,Adj Close,Close,High,Low,Open,Volume
2013-11-26,195.36,200.68,201.93,198.47,200.74,280800.0
2013-11-27,195.68,201.0,201.25,199.34,201.04,177500.0
2013-11-29,194.95,200.25,202.1,199.76,201.37,92900.0
2013-12-02,195.46,200.78,203.74,199.34,200.43,301400.0
2013-12-03,194.43,199.72,202.26,198.99,201.15,197000.0
2013-12-04,193.41,198.67,199.92,195.52,199.01,229400.0
2013-12-05,192.82,198.07,198.44,195.89,198.44,268500.0
2013-12-06,197.64,203.02,203.44,199.56,200.29,378700.0
2013-12-09,199.67,205.1,205.8,202.48,203.36,469100.0
2013-12-10,197.42,202.79,205.09,202.75,204.88,242800.0
2013-12-11,193.69,198.96,203.98,198.22,201.93,352600.0
2013-12-12,194.53,199.82,201.86,199.05,199.57,310900.0
2013-12-13,196.6,201.95,203.18,199.92,201.59,278300.0
2013-12-16,198.46,203.86,205.08,202.01,203.07,234800.0
2013-12-17,198.3,203.7,204.46,202.15,203.58,276600.0
2013-12-18,203.86,209.41,209.57,203.02,204.94,312900.0
2013-12-19,202.66,208.17,210.07,208.0,209.0,391800.0
2013-12-20,205.27,210.86,212.27,207.81,208.2,453100.0
2013-12-23,208.22,213.89,214.53,208.65,208.65,330300.0
2013-12-24,208.34,214.01,214.32,212.91,213.72,78000.0
2013-12-26,209.09,214.78,216.42,213.95,214.74,252100.0
2013-12-27,209.19,214.88,217.17,214.59,214.59,217300.0
2013-12-30,209.28,214.98,216.11,214.44,214.82,198600.0
2013-12-31,211.13,216.88,217.48,215.17,215.17,241000.0
2014-01-02,207.73,213.38,216.69,211.79,215.92,285600.0
2014-01-03,208.68,214.36,215.81,212.47,213.38,192000.0
2014-01-06,207.81,213.46,217.41,212.54,215.3,173500.0
2014-01-07,210.32,216.04,219.39,214.29,215.0,205700.0
2014-01-08,210.21,215.93,217.1,214.07,216.31,286900.0
2014-01-09,209.58,215.28,218.1,214.53,216.25,280200.0
2014-01-10,208.75,214.43,217.46,213.33,216.23,291200.0
2014-01-13,203.39,208.92,214.73,208.25,213.96,437400.0
2014-01-14,205.81,211.41,211.86,208.73,210.24,474100.0
2014-01-15,208.12,213.78,213.78,210.34,211.6,256500.0
2014-01-16,207.29,212.93,213.9,212.03,212.03,177500.0
2014-01-17,206.35,211.97,213.79,211.36,212.62,207400.0
2014-01-21,205.37,210.96,214.11,210.8,212.45,339800.0
2014-01-22,206.38,212.0,212.77,210.25,210.25,362000.0
2014-01-23,202.8,208.32,211.34,207.52,209.92,274800.0
2014-01-24,195.16,200.47,205.47,196.16,196.16,358000.0
2014-01-27,191.45,196.66,202.52,196.2,200.82,357800.0
2014-01-28,194.79,200.09,200.56,198.35,198.35,434500.0
2014-01-29,191.3,196.51,199.75,196.1,198.8,246200.0
2014-01-30,193.98,199.26,201.06,198.74,199.37,239500.0
2014-01-31,193.96,199.24,200.8,196.01,197.0,465500.0
2014-02-03,182.72,187.69,200.08,187.21,198.4,988700.0
2014-02-04,188.45,193.58,194.0,180.85,187.0,1478600.0
2014-02-05,182.6,187.57,192.67,186.33,192.5,756600.0
2014-02-06,183.63,188.63,189.21,186.93,187.9,419100.0
2014-02-07,181.71,186.65,190.27,185.61,189.11,797200.0
2014-02-10,182.06,187.01,187.05,183.32,186.27,741500.0
2014-02-11,185.79,190.85,190.87,186.95,189.51,587700.0
2014-02-12,189.6,194.76,195.1,190.19,190.97,994800.0
2014-02-13,188.96,194.1,194.98,191.94,194.98,711400.0
2014-02-14,185.53,190.58,193.99,190.12,193.01,528700.0
2014-02-18,184.84,189.87,192.41,189.63,191.26,679800.0
2014-02-19,182.45,187.42,191.14,187.12,189.7,644600.0
2014-02-20,184.29,189.3,189.82,186.01,187.51,541600.0
2014-02-21,181.28,186.21,190.54,186.03,190.0,697100.0
2014-02-24,184.98,190.01,191.56,186.19,186.5,620600.0
2014-02-25,183.66,188.66,190.41,188.27,189.99,369100.0
2014-02-26,181.9,186.85,190.04,186.08,188.39,455600.0
2014-02-27,182.43,187.39,188.82,185.99,186.86,493400.0
2014-02-28,183.07,188.05,188.76,186.54,186.89,746700.0
2014-03-03,182.53,187.5,188.14,185.52,186.44,638500.0
2014-03-04,188.49,193.62,194.33,189.57,190.49,546100.0
2014-03-05,189.46,194.62,195.27,192.88,193.62,500500.0
2014-03-06,190.28,195.46,196.7,193.93,194.64,552500.0
2014-03-07,191.25,196.45,197.04,193.78,196.3,585200.0
2014-03-10,191.8,197.02,197.47,194.6,196.59,322600.0
2014-03-11,188.72,193.86,196.85,193.43,196.85,245100.0
2014-03-12,189.71,194.87,195.09,190.99,192.58,484900.0
2014-03-13,183.24,188.23,196.48,188.13,194.71,659900.0
2014-03-14,180.16,185.06,189.56,184.98,188.1,748700.0
2014-03-17,182.67,187.64,189.16,186.45,187.53,337100.0
2014-03-18,183.07,188.05,188.75,185.44,188.09,523300.0
2014-03-19,182.86,187.84,189.36,186.42,188.47,294700.0
2014-03-20,186.95,192.04,192.34,187.04,187.05,461300.0
2014-03-21,184.68,189.71,194.19,189.04,192.73,473200.0
2014-03-24,182.66,187.63,191.62,187.09,190.89,311200.0
2014-03-25,180.38,185.29,189.7,184.28,189.04,601100.0
2014-03-26,178.23,183.08,186.64,181.93,185.72,640000.0
2014-03-27,177.12,181.94,184.24,181.01,183.56,320300.0
2014-03-28,185.92,190.98,191.65,182.41,183.65,767700.0
2014-03-31,194.75,200.05,201.18,194.55,196.4,1140400.0
2014-04-01,199.81,205.25,205.99,201.81,203.26,871300.0
2014-04-02,198.66,204.07,206.19,203.54,205.11,485700.0
2014-04-03,195.62,200.94,204.28,200.34,203.9,514400.0
2014-04-04,189.25,194.4,202.52,193.74,202.52,770800.0
2014-04-07,185.76,190.82,195.7,189.82,194.4,733600.0
2014-04-08,186.13,191.19,192.66,189.9,191.92,553900.0
2014-04-09,187.2,192.29,194.22,189.94,192.86,351800.0
2014-04-10,177.21,182.03,192.99,182.01,191.91,1029900.0
2014-04-11,174.55,179.3,182.13,177.92,179.29,501800.0
2014-04-14,176.34,181.14,182.6,179.16,181.24,480400.0
2014-04-15,177.16,181.98,183.39,178.13,181.91,360300.0
2014-04-16,180.05,184.95,185.2,182.71,183.64,311400.0
2014-04-17,181.7,186.64,187.41,184.43,185.13,329500.0
2014-04-21,180.35,185.26,186.87,184.79,185.27,242400.0
2014-04-22,181.4,186.34,187.48,185.27,185.55,250100.0
2014-04-23,180.98,185.91,187.47,185.43,186.47,349000.0
2014-04-24,180.77,185.69,187.76,184.59,187.76,222200.0
2014-04-25,177.66,182.49,185.52,182.41,185.1,277000.0
2014-04-28,175.01,179.77,183.94,176.85,183.94,681800.0
2014-04-29,189.94,195.11,198.77,189.99,190.13,1325600.0
2014-04-30,192.95,198.2,198.76,193.19,194.91,753800.0
2014-05-01,190.68,195.87,199.1,195.52,199.1,441000.0
2014-05-02,191.74,196.96,197.13,194.43,195.66,403700.0
2014-05-05,190.52,195.7,196.08,193.23,195.03,261400.0
2014-05-06,187.54,192.64,195.44,192.38,195.44,262600.0
2014-05-07,190.85,196.04,196.06,190.96,193.63,416300.0
2014-05-08,187.11,192.2,197.7,191.84,195.15,547600.0
2014-05-09,186.6,191.68,192.71,190.01,192.68,418800.0
2014-05-12,190.5,195.68,196.18,192.81,193.05,297800.0
2014-05-13,188.22,193.34,196.18,192.84,195.83,272400.0
2014-05-14,185.41,190.46,193.82,190.3,192.6,213000.0
2014-05-15,180.97,185.89,189.8,183.38,189.3,436200.0
2014-05-16,180.13,185.03,186.73,183.52,186.7,333700.0
2014-05-19,183.51,188.5,188.6,183.55,184.46,419500.0
2014-05-20,179.49,184.37,187.72,183.5,187.72,467600.0
2014-05-21,181.33,186.26,188.46,185.2,185.42,489900.0
2014-05-22,184.8,189.83,190.78,186.5,187.17,528200.0
2014-05-23,184.82,189.85,191.5,189.24,189.77,397200.0
2014-05-27,185.69,190.74,191.96,189.56,190.78,282600.0
2014-05-28,181.59,186.53,191.45,186.53,190.78,711700.0
2014-05-29,184.63,189.65,189.68,186.09,187.15,346200.0
2014-05-30,183.6,188.6,189.6,186.96,188.82,325700.0
2014-06-02,185.34,190.38,190.57,185.73,189.27,380600.0
2014-06-03,185.65,190.7,190.93,188.17,189.45,411900.0
2014-06-04,188.62,193.75,194.01,188.97,190.3,468300.0
2014-06-05,193.29,198.55,198.8,192.79,194.69,678700.0
2014-06-06,196.24,201.58,202.12,197.7,198.81,624000.0
2014-06-09,195.69,201.02,202.29,200.17,200.9,366200.0
2014-06-10,194.87,200.17,200.19,198.63,200.04,237300.0
2014-06-11,193.98,199.26,199.39,197.57,198.89,259400.0
2014-06-12,192.7,197.94,199.92,197.58,198.37,346900.0
2014-06-13,191.75,196.97,198.92,196.29,198.82,260300.0
2014-06-16,195.6,200.92,201.09,196.89,196.97,611600.0
2014-06-17,198.2,203.59,204.88,199.9,199.9,519000.0
2014-06-18,197.5,202.87,204.07,200.67,204.07,423600.0
2014-06-19,196.39,201.73,204.62,200.47,203.73,272100.0
2014-06-20,197.99,203.38,203.67,201.68,202.16,741800.0
2014-06-23,197.99,203.38,204.5,201.75,203.27,332800.0
2014-06-24,196.22,201.56,204.94,201.37,202.21,352400.0
2014-06-25,198.58,203.98,205.34,201.03,201.62,972100.0
2014-06-26,195.24,200.55,204.68,200.22,204.47,690500.0
2014-06-27,197.09,202.45,203.06,199.32,199.69,802700.0
2014-06-30,199.96,205.4,205.93,201.84,201.84,8627900.0
2014-07-01,199.84,205.28,208.26,205.16,207.45,800300.0
2014-07-02,200.32,205.77,206.5,204.22,204.88,538200.0
2014-07-03,203.13,208.66,208.94,205.68,206.72,269100.0
2014-07-07,201.18,206.65,208.71,206.01,207.9,446500.0
2014-07-08,200.25,205.7,206.83,204.19,206.4,511200.0
2014-07-09,200.08,205.52,208.01,204.7,207.92,790100.0
2014-07-10,197.45,202.82,203.55,200.65,201.46,497800.0
2014-07-11,198.51,203.91,204.61,202.32,202.77,259100.0
2014-07-14,199.35,204.77,206.26,204.12,206.26,360100.0
2014-07-15,199.63,205.06,206.82,203.69,204.46,389400.0
2014-07-16,200.09,205.54,209.47,204.55,206.26,246200.0
2014-07-17,196.88,202.24,207.11,201.86,204.19,414900.0
2014-07-18,200.09,205.53,206.48,202.52,203.13,374300.0
2014-07-21,199.78,205.22,205.6,203.16,203.85,217300.0
2014-07-22,201.72,207.21,208.6,205.92,206.92,336400.0
2014-07-23,201.19,206.67,209.01,206.36,207.23,252100.0
2014-07-24,201.33,206.81,208.43,206.32,208.22,226600.0
2014-07-25,199.71,205.14,207.33,204.73,205.28,238800.0
2014-07-28,200.95,206.42,207.24,204.49,205.13,518200.0
2014-07-29,198.67,204.08,208.89,202.62,208.88,548900.0
2014-07-30,200.03,205.47,208.89,202.34,208.89,389400.0
2014-07-31,193.97,199.25,204.26,198.7,203.32,660100.0
2014-08-01,190.4,195.58,199.24,193.49,198.32,603000.0
2014-08-04,191.66,196.88,197.53,195.58,196.71,523500.0
2014-08-05,188.4,193.53,196.05,192.52,195.3,488100.0
2014-08-06,189.62,194.78,197.02,192.34,192.59,405900.0
2014-08-07,189.02,194.16,196.65,193.71,196.06,258200.0
2014-08-08,191.38,196.59,196.67,193.07,194.98,234900.0
2014-08-11,192.24,197.47,198.63,196.23,197.29,254500.0
2014-08-12,191.71,196.93,197.89,195.9,196.37,288400.0
2014-08-13,192.63,197.87,198.52,196.74,198.23,251700.0
2014-08-14,193.59,198.86,199.57,197.86,197.86,294800.0
2014-08-15,192.74,197.98,199.78,195.97,199.7,326600.0
2014-08-18,195.37,200.69,201.27,199.63,199.67,208300.0
2014-08-19,194.72,200.02,201.4,199.74,201.33,248700.0
2014-08-20,194.89,200.19,200.52,198.59,199.08,308200.0
2014-08-21,195.48,200.8,201.06,199.77,200.22,374800.0
2014-08-22,195.52,200.84,202.55,199.73,201.15,277900.0
2014-08-25,198.84,204.25,204.43,201.3,202.2,303400.0
2014-08-26,207.58,213.23,214.35,206.0,206.0,1117300.0
2014-08-27,205.7,211.3,214.41,210.63,213.98,385800.0
2014-08-28,204.71,210.28,210.92,208.72,210.15,272100.0
2014-08-29,205.56,211.15,212.12,209.33,211.08,266200.0
2014-09-02,205.56,211.15,213.15,210.17,212.23,307800.0
2014-09-03,205.94,211.54,213.41,210.76,211.49,220000.0
2014-09-04,205.22,210.8,213.54,209.9,211.65,217100.0
2014-09-05,205.59,211.18,211.27,208.66,210.38,216800.0
2014-09-08,205.62,211.22,212.14,209.95,209.95,198900.0
2014-09-09,202.21,207.71,210.84,207.01,210.8,359200.0
2014-09-10,201.25,206.73,209.54,206.47,208.76,456600.0
2014-09-11,200.07,205.51,206.21,204.59,204.99,372300.0
2014-09-12,200.33,205.78,205.96,204.25,205.91,350000.0
2014-09-15,198.65,204.06,205.17,202.5,205.17,246300.0
2014-09-16,199.48,204.91,205.1,200.94,204.02,447200.0
2014-09-17,201.46,206.94,208.68,204.72,205.35,357300.0
2014-09-18,203.95,209.5,209.89,207.81,208.17,376600.0
2014-09-19,203.02,208.54,211.32,207.17,211.18,376700.0
2014-09-22,199.92,205.36,208.35,204.92,208.35,214600.0
2014-09-23,197.59,202.97,206.51,202.83,204.86,298200.0
2014-09-24,199.06,204.48,204.61,202.26,202.61,327800.0
2014-09-25,195.07,200.38,203.72,200.0,203.59,265200.0
2014-09-26,196.64,201.99,203.03,200.38,201.24,394000.0
2014-09-29,195.5,200.82,201.17,198.11,199.09,380000.0
2014-09-30,195.05,200.36,202.56,200.03,201.29,418700.0
2014-10-01,190.22,195.4,200.33,193.68,200.11,756300.0
2014-10-02,191.58,196.79,197.32,192.55,194.81,452700.0
2014-10-03,193.5,198.77,199.85,197.69,198.49,258800.0
2014-10-06,193.48,198.74,200.89,197.18,199.89,224700.0
2014-10-07,190.01,195.18,197.84,194.54,196.95,629700.0
2014-10-08,194.29,199.58,199.65,193.43,194.51,533700.0
2014-10-09,188.13,193.25,198.37,192.12,198.24,672700.0
2014-10-10,185.34,190.38,193.64,189.69,192.77,858900.0
2014-10-13,180.45,185.36,191.02,185.0,190.1,763400.0
2014-10-14,180.07,184.97,187.16,183.86,186.09,453100.0
2014-10-15,176.31,181.11,181.83,174.43,180.73,871200.0
2014-10-16,176.46,181.26,182.1,175.32,176.95,622600.0
2014-10-17,180.25,185.15,186.27,183.46,183.5,546900.0
2014-10-20,180.76,185.68,186.42,183.44,184.15,387000.0
2014-10-21,186.33,191.4,191.47,186.97,187.05,593100.0
2014-10-22,181.74,186.69,191.0,186.63,191.0,365400.0
2014-10-23,185.24,190.28,191.54,188.88,189.44,400900.0
2014-10-24,186.5,191.58,192.0,188.57,190.12,419900.0
2014-10-27,188.49,193.62,193.93,189.16,191.22,601800.0
2014-10-28,191.91,197.13,197.14,193.71,195.24,317100.0
2014-10-29,191.77,196.99,198.97,195.49,197.95,344600.0
2014-10-30,191.74,196.96,198.07,195.92,195.92,309800.0
2014-10-31,194.5,199.79,201.84,198.42,200.59,612700.0
2014-11-03,188.05,193.17,203.32,192.02,200.0,811700.0
2014-11-04,186.86,191.95,192.83,190.26,192.0,514800.0
2014-11-05,186.16,191.23,193.76,188.52,193.26,715800.0
2014-11-06,190.03,195.2,195.53,190.53,191.86,662400.0
2014-11-07,191.49,196.7,198.19,195.28,195.68,382800.0
2014-11-10,190.96,196.16,199.18,194.76,197.19,446400.0
2014-11-11,193.8,199.07,199.15,196.12,196.53,379400.0
2014-11-12,194.93,200.23,201.0,198.21,198.3,383200.0
2014-11-13,193.74,199.01,201.15,197.78,200.29,261900.0
2014-11-14,191.72,196.94,199.81,196.77,198.74,180300.0
2014-11-17,190.28,195.46,196.61,194.63,196.61,180500.0
2014-11-18,192.52,197.76,198.24,195.39,195.39,252800.0
2014-11-19,192.71,197.95,198.31,195.83,196.82,211800.0
2014-11-20,193.66,198.93,200.16,196.2,196.29,254900.0
2014-11-21,195.62,200.94,202.0,199.6,200.73,362600.0
2014-11-24,197.93,203.32,203.53,200.19,202.06,332500.0
2014-11-25,198.17,203.56,204.03,200.8,203.19,399400.0
2014-11-26,197.79,203.17,204.45,202.37,203.71,386800.0
2014-11-28,198.2,203.59,204.38,202.61,203.92,171400.0
2014-12-01,196.59,201.94,203.13,198.75,201.94,523000.0
2014-12-02,196.78,202.13,203.04,200.93,201.61,572300.0
2014-12-03,198.24,203.63,203.89,200.88,201.27,395900.0
2014-12-04,197.48,202.85,203.65,201.39,203.65,296300.0
2014-12-05,200.54,206.0,206.24,203.12,203.53,275200.0
2014-12-08,200.82,206.29,209.25,205.38,206.58,469200.0
2014-12-09,200.63,206.09,206.31,202.46,203.19,320900.0
2014-12-10,196.63,201.98,206.83,201.69,205.8,420000.0
2014-12-11,198.42,203.82,205.51,201.8,203.83,567100.0
2014-12-12,189.64,194.8,203.0,194.77,202.28,567500.0
2014-12-15,188.14,193.26,198.27,191.86,196.62,410400.0
2014-12-16,184.51,189.53,193.98,189.25,191.44,623500.0
2014-12-17,197.17,202.54,202.94,191.17,191.6,961600.0
2014-12-18,206.51,212.13,212.26,206.0,206.7,571300.0
2014-12-19,205.57,211.16,214.09,208.07,213.65,650000.0
2014-12-22,208.1,213.76,213.8,210.96,212.99,284900.0
2014-12-23,208.4,214.07,216.49,213.97,214.54,216800.0
2014-12-24,208.14,213.8,215.77,212.92,214.11,117200.0
2014-12-26,208.1,213.76,215.52,213.56,213.83,177500.0
2014-12-29,208.52,214.19,215.43,212.53,213.5,176200.0
2014-12-30,207.68,213.33,214.92,212.91,214.03,282900.0
2014-12-31,206.62,212.24,215.24,212.11,214.65,244300.0
2015-01-02,204.86,210.43,213.76,207.74,213.76,333200.0
2015-01-05,197.43,202.8,208.1,201.75,208.1,511600.0
2015-01-06,193.17,198.43,204.15,196.76,202.73,808300.0
2015-01-07,197.91,203.3,205.41,200.91,201.14,436100.0
2015-01-08,199.93,205.37,206.88,204.3,205.45,454300.0
2015-01-09,199.9,205.34,206.24,201.95,205.24,472400.0
2015-01-12,196.25,201.59,205.3,200.37,205.3,283600.0
2015-01-13,195.84,201.17,206.94,199.24,203.95,363800.0
2015-01-14,192.79,198.04,200.1,194.19,199.12,440500.0
2015-01-15,189.22,194.37,198.39,194.04,198.15,359400.0
2015-01-16,190.21,195.39,195.49,191.36,193.36,425300.0
2015-01-20,192.55,197.79,198.9,195.15,197.32,463400.0
2015-01-21,197.07,202.43,202.81,196.46,196.64,570300.0
2015-01-22,205.01,210.59,211.08,202.05,203.83,637500.0
2015-01-23,201.07,206.54,211.19,206.33,210.49,335500.0
2015-01-26,204.68,210.25,210.7,205.38,205.6,323500.0
2015-01-27,199.42,204.85,207.92,200.97,205.0,826600.0
2015-01-28,200.16,205.61,211.44,205.38,207.44,659900.0
2015-01-29,199.68,205.11,207.77,204.45,206.22,474700.0
2015-01-30,200.08,205.52,208.95,202.41,202.41,551900.0
2015-02-02,201.73,207.22,207.28,203.5,205.02,334300.0
2015-02-03,205.37,210.96,211.51,206.75,209.87,634700.0
2015-02-04,203.97,209.52,211.59,208.75,210.0,387600.0
2015-02-05,207.3,212.94,214.18,209.75,210.73,329300.0
2015-02-06,208.77,214.45,215.82,212.64,214.35,426200.0
2015-02-09,209.06,214.75,215.04,211.47,213.55,347800.0
2015-02-10,207.6,213.25,217.88,212.93,217.0,691600.0
2015-02-11,207.34,212.98,214.25,211.75,213.5,475000.0
2015-02-12,208.88,214.56,214.84,213.47,214.17,349700.0
2015-02-13,210.05,215.77,216.38,213.82,214.33,379000.0
2015-02-17,211.57,217.33,217.73,215.28,215.28,319300.0
2015-02-18,210.89,216.63,219.22,216.16,216.5,451100.0
2015-02-19,211.81,217.57,218.23,215.54,215.91,312600.0
2015-02-20,212.53,218.31,219.03,215.62,216.7,414300.0
2015-02-23,210.13,215.85,218.47,214.89,218.47,402600.0
2015-02-24,212.34,218.12,219.84,216.54,216.54,417000.0
2015-02-25,212.64,218.43,219.34,217.28,217.28,282700.0
2015-02-26,213.25,219.05,219.57,217.93,217.93,275900.0
2015-02-27,210.69,216.42,220.19,216.31,219.3,221600.0
2015-03-02,212.22,217.99,218.95,216.38,216.81,494900.0
2015-03-03,211.29,217.04,218.79,215.6,216.97,228100.0
2015-03-04,207.11,212.75,215.53,212.66,215.53,419300.0
2015-03-05,210.09,215.81,216.07,212.89,214.05,312500.0
2015-03-06,208.71,214.39,220.06,213.87,214.91,643500.0
2015-03-09,208.88,214.56,215.48,213.21,214.26,241300.0
2015-03-10,203.38,208.91,213.66,208.72,212.35,408100.0
2015-03-11,203.72,209.26,210.55,208.14,208.73,296800.0
2015-03-12,208.16,213.82,213.98,210.64,210.64,290400.0
2015-03-13,205.27,210.86,213.99,209.2,212.76,431400.0
2015-03-16,208.19,213.86,214.12,211.25,211.91,480000.0
2015-03-17,207.17,212.81,213.67,211.68,212.38,516300.0
2015-03-18,210.69,216.42,217.49,211.54,212.39,436300.0
2015-03-19,207.79,213.44,217.15,212.87,216.06,330200.0
2015-03-20,213.48,219.29,219.74,213.36,214.53,545100.0
2015-03-23,213.42,219.23,221.46,219.23,219.75,349900.0
2015-03-24,211.36,217.11,219.9,217.11,218.57,247300.0
2015-03-25,208.22,213.89,217.26,213.62,217.12,326400.0
2015-03-26,209.44,215.14,216.98,211.81,213.09,369200.0
2015-03-27,208.25,213.92,216.02,212.5,214.47,286000.0
2015-03-30,210.87,216.61,218.02,214.44,215.31,270300.0
2015-03-31,209.09,214.78,216.91,214.7,214.77,390000.0
2015-04-01,208.81,214.49,216.45,213.66,215.18,406800.0
2015-04-02,208.56,214.24,215.73,213.02,213.55,273100.0
2015-04-06,209.44,215.14,215.95,211.98,212.31,376600.0
2015-04-07,208.5,214.17,216.06,214.17,214.91,272800.0
2015-04-08,210.02,215.74,216.22,214.31,215.22,208000.0
2015-04-09,212.91,218.7,218.86,214.25,215.5,289000.0
2015-04-10,211.93,217.7,219.26,215.65,218.62,373700.0
2015-04-13,213.3,219.1,220.31,216.61,216.97,405900.0
2015-04-14,214.04,219.86,221.16,217.65,218.02,424400.0
2015-04-15,213.69,219.51,221.4,219.27,220.13,291500.0
2015-04-16,214.1,219.93,220.5,217.56,219.08,222900.0
2015-04-17,212.24,218.02,218.92,216.36,217.76,358400.0
2015-04-20,214.17,220.0,220.58,218.14,219.92,218600.0
2015-04-21,214.41,220.24,222.42,219.16,220.47,246800.0
2015-04-22,215.18,221.04,221.39,218.14,220.25,182700.0
2015-04-23,216.29,222.18,222.73,219.83,221.22,198100.0
2015-04-24,216.46,222.35,223.15,220.72,221.57,265900.0
2015-04-27,216.79,222.69,226.02,222.41,223.02,432500.0
2015-04-28,221.98,228.02,228.91,219.24,223.6,530400.0
2015-04-29,219.43,225.4,230.63,225.28,227.03,834700.0
2015-04-30,220.14,226.13,227.89,224.57,225.63,686400.0
2015-05-01,220.45,226.45,228.68,225.52,228.02,414700.0
2015-05-04,220.78,226.79,228.01,225.49,227.76,284400.0
2015-05-05,217.78,223.71,227.48,222.29,225.9,545500.0
2015-05-06,215.07,220.92,224.03,219.05,223.93,390600.0
2015-05-07,215.67,221.54,222.63,219.98,221.64,333800.0
2015-05-08,217.55,223.47,227.76,222.11,224.61,425000.0
2015-05-11,217.13,223.04,224.94,222.82,223.86,283200.0
2015-05-12,215.15,221.0,222.11,219.49,221.96,258200.0
2015-05-13,215.11,220.96,221.52,219.63,220.83,437500.0
2015-05-14,217.45,223.37,224.26,221.28,222.59,241600.0
2015-05-15,216.51,222.4,224.73,221.1,223.77,250100.0
2015-05-18,218.84,224.8,225.65,222.2,222.2,225600.0
2015-05-19,218.4,224.34,225.42,223.42,225.0,228300.0
2015-05-20,219.73,225.71,226.9,223.06,224.29,284200.0
2015-05-21,219.49,225.46,226.35,224.77,224.77,194800.0
2015-05-22,218.92,224.88,226.31,224.08,225.21,151000.0
2015-05-26,216.73,222.63,224.95,222.28,224.9,247700.0
2015-05-27,218.89,224.85,225.06,222.68,223.63,160500.0
2015-05-28,219.08,225.04,225.53,223.47,225.53,273100.0
2015-05-29,217.73,223.66,225.87,223.65,224.8,456300.0
2015-06-01,217.18,223.09,224.82,221.55,224.33,363500.0
2015-06-02,218.79,224.74,225.67,221.46,222.56,370100.0
2015-06-03,220.08,226.07,226.69,224.87,226.0,452500.0
2015-06-04,217.11,223.02,225.77,222.81,224.83,514800.0
2015-06-05,216.26,222.15,225.35,221.66,224.4,368600.0
2015-06-08,214.38,220.21,223.77,219.82,223.37,331400.0
2015-06-09,212.69,218.48,221.62,217.55,220.04,505500.0
2015-06-10,217.93,223.86,224.24,219.38,219.68,346300.0
2015-06-11,218.21,224.15,226.05,223.34,224.85,249000.0
2015-06-12,215.78,221.65,223.4,221.21,223.4,132300.0
2015-06-15,215.37,221.23,221.62,218.81,219.34,250600.0
2015-06-16,217.89,223.82,224.12,220.16,220.58,217300.0
2015-06-17,217.39,223.31,225.69,222.7,224.64,274400.0
2015-06-18,219.08,225.04,225.56,223.32,224.08,339700.0
2015-06-19,219.17,225.13,226.29,223.87,225.35,453900.0
2015-06-22,221.86,227.9,229.1,224.1,226.34,322700.0
2015-06-23,221.88,227.92,229.12,227.5,228.0,464900.0
2015-06-24,220.42,226.42,227.78,225.5,226.77,508500.0
2015-06-25,219.91,225.89,227.62,225.51,226.83,337600.0
2015-06-26,220.75,226.76,227.89,225.5,226.99,552800.0
2015-06-29,213.46,219.27,225.03,218.98,224.05,310300.0
2015-06-30,212.81,218.6,222.45,216.9,221.27,602700.0
2015-07-01,214.24,220.07,221.8,218.63,220.67,304600.0
2015-07-02,213.44,219.25,220.89,217.85,219.48,227000.0
2015-07-06,210.03,215.75,217.32,214.37,216.67,316200.0
2015-07-07,209.94,215.65,216.1,209.0,216.1,503400.0
2015-07-08,203.27,208.8,213.78,208.19,213.29,423700.0
2015-07-09,205.05,210.63,214.58,209.24,212.55,485800.0
2015-07-10,208.16,213.82,214.74,211.56,212.88,522300.0
2015-07-13,210.78,216.52,216.96,214.55,215.31,345200.0
2015-07-14,210.92,216.66,217.72,215.48,215.9,254100.0
2015-07-15,210.99,216.73,218.11,216.06,216.89,213600.0
2015-07-16,214.16,219.99,220.58,217.05,218.18,340500.0
2015-07-17,213.0,218.8,220.16,217.11,219.27,350100.0
2015-07-20,212.46,218.24,219.4,217.32,219.4,167600.0
2015-07-21,212.13,217.9,220.35,217.33,218.96,197000.0
2015-07-22,212.9,218.69,219.27,217.12,217.88,211500.0
2015-07-23,210.52,216.25,220.72,215.95,219.07,235600.0
2015-07-24,208.03,213.69,216.71,212.74,215.86,237300.0
2015-07-27,204.59,210.16,211.41,207.75,211.36,484000.0
2015-07-28,202.51,208.02,210.66,206.17,209.0,605700.0
2015-07-29,204.84,210.41,210.57,205.13,207.88,802500.0
2015-07-30,203.71,209.25,209.92,207.24,209.24,577500.0
2015-07-31,202.39,207.9,210.17,206.21,210.17,678400.0
2015-08-03,203.22,208.75,208.85,205.95,207.42,552600.0
2015-08-04,205.43,211.02,211.64,209.17,209.65,422400.0
2015-08-05,206.46,212.08,214.86,211.44,212.51,349500.0
2015-08-06,204.08,209.63,212.56,208.84,212.04,173300.0
2015-08-07,203.48,209.02,209.74,207.46,209.13,232200.0
2015-08-10,206.22,211.83,212.47,211.0,211.11,230000.0
2015-08-11,202.0,207.5,210.19,206.37,209.95,258800.0
2015-08-12,197.94,203.33,206.63,200.08,205.15,667100.0
2015-08-13,198.14,203.53,205.0,201.76,202.99,245600.0
2015-08-14,200.1,205.55,205.73,203.6,204.06,168700.0
2015-08-17,200.27,205.72,205.9,203.62,204.71,144500.0
2015-08-18,199.48,204.91,205.94,203.89,205.31,180900.0
2015-08-19,196.42,201.77,205.14,200.88,204.03,326600.0
2015-08-20,191.64,196.85,201.34,196.69,198.85,361700.0
