,Adj Close,Close,High,Low,Open,Volume
2013-09-20,68.72,84.75,87.65,84.75,87.61,13435200.0
2013-09-23,68.94,85.03,85.39,84.38,85.0,6048400.0
2013-09-24,69.01,85.11,85.44,84.53,85.13,3720900.0
2013-09-25,68.51,84.5,85.55,84.43,85.14,3824700.0
2013-09-26,68.27,84.2,84.85,83.9,84.59,3475100.0
2013-09-27,67.95,83.8,83.92,83.38,83.62,3017600.0
2013-09-30,67.62,83.4,83.83,82.83,82.95,5401500.0
2013-10-01,67.91,83.76,84.3,83.08,83.56,3866000.0
2013-10-02,68.16,84.07,84.25,83.33,83.52,3324900.0
2013-10-03,68.08,83.97,84.27,83.42,83.89,4223500.0
2013-10-04,68.27,84.2,84.35,83.54,83.97,3212000.0
2013-10-07,67.73,83.53,84.16,83.3,83.46,3364300.0
2013-10-08,67.17,82.85,83.89,82.63,83.54,5671300.0
2013-10-09,67.72,83.52,83.89,82.45,83.05,4577500.0
2013-10-10,68.7,84.73,84.95,84.07,84.44,4317100.0
2013-10-11,69.41,85.61,85.85,84.35,84.64,4110300.0
2013-10-14,69.92,86.24,86.42,84.86,85.06,4689600.0
2013-10-15,69.53,85.75,86.75,85.69,86.24,4896500.0
2013-10-16,69.95,86.27,86.49,85.6,86.06,3549500.0
2013-10-17,70.09,85.85,85.99,84.95,85.33,3850700.0
2013-10-18,71.31,87.34,87.76,86.27,86.31,6752700.0
2013-10-21,71.61,87.7,87.8,87.19,87.72,3883500.0
2013-10-22,72.81,89.17,89.17,87.54,87.88,9152900.0
2013-10-23,68.39,83.76,84.65,83.05,84.15,20968800.0
2013-10-24,69.02,84.53,85.0,83.13,83.32,8368700.0
2013-10-25,69.21,84.77,84.78,83.61,84.32,4886400.0
2013-10-28,68.81,84.28,84.73,84.15,84.5,3979200.0
2013-10-29,68.64,84.07,84.1,83.29,83.91,5324100.0
2013-10-30,68.17,83.49,84.35,83.21,84.17,4657000.0
2013-10-31,68.06,83.36,84.27,83.36,83.44,4651300.0
2013-11-01,68.25,83.59,83.8,82.8,83.78,5880200.0
2013-11-04,68.49,83.89,83.99,83.45,83.81,3892500.0
2013-11-05,68.63,84.05,84.19,83.36,83.61,4010900.0
2013-11-06,68.76,84.22,84.36,83.85,84.3,3664100.0
2013-11-07,68.3,83.65,84.43,83.5,83.95,5431600.0
2013-11-08,68.78,84.24,84.32,83.5,83.52,4557300.0
2013-11-11,68.71,84.15,84.47,83.82,84.19,2522500.0
2013-11-12,68.46,83.85,84.28,83.54,83.98,3483000.0
2013-11-13,68.75,84.2,84.25,83.0,83.46,3952800.0
2013-11-14,68.39,83.76,84.2,83.56,84.0,4496300.0
2013-11-15,68.37,83.74,84.11,83.5,84.0,4743900.0
2013-11-18,68.62,84.04,84.97,83.74,84.05,4803100.0
2013-11-19,68.31,83.67,84.5,83.48,84.11,5010300.0
2013-11-20,67.51,82.68,83.71,82.46,83.18,7443000.0
2013-11-21,67.05,82.12,83.09,81.87,83.05,6208500.0
2013-11-22,67.67,82.88,82.95,82.0,82.22,4403800.0
2013-11-25,68.91,84.4,84.94,83.87,84.4,8111400.0
2013-11-26,68.88,84.36,84.83,84.01,84.8,3834900.0
2013-11-27,69.13,84.67,84.93,84.33,84.43,3053600.0
2013-11-29,69.07,84.6,85.18,84.53,84.64,2284400.0
2013-12-02,68.79,84.25,85.09,84.03,84.7,4834700.0
2013-12-03,68.48,83.87,83.95,83.27,83.8,3924300.0
2013-12-04,68.56,83.97,84.38,83.11,83.75,5246700.0
2013-12-05,68.92,84.41,84.58,83.7,83.92,5291900.0
2013-12-06,69.81,85.5,85.58,84.93,85.06,5759300.0
2013-12-09,70.29,86.09,86.53,85.56,85.7,6023400.0
2013-12-10,70.56,86.42,86.87,85.92,85.97,4987000.0
2013-12-11,69.63,85.28,86.22,85.12,86.03,5624100.0
2013-12-12,69.87,85.57,85.7,84.84,85.37,4551700.0
2013-12-13,70.26,86.05,86.23,85.57,85.67,4226200.0
2013-12-16,71.34,87.38,87.85,86.44,86.5,6976200.0
2013-12-17,70.97,86.92,87.65,86.38,87.22,4764400.0
2013-12-18,71.99,88.17,88.46,86.65,87.01,6963200.0
2013-12-19,71.47,87.54,87.84,87.26,87.5,4299700.0
2013-12-20,72.61,88.93,89.11,87.81,87.85,7389700.0
2013-12-23,73.45,89.96,90.07,89.27,89.31,5733300.0
2013-12-24,74.23,90.91,90.98,89.99,90.0,2675700.0
2013-12-26,74.42,91.15,91.67,90.7,90.99,4790800.0
2013-12-27,74.19,90.87,91.43,90.56,91.14,3373800.0
2013-12-30,74.19,90.87,91.03,90.28,90.85,2625000.0
2013-12-31,74.14,90.81,91.18,90.46,91.0,3098900.0
2014-01-02,73.38,89.87,90.45,89.33,90.41,4898000.0
2014-01-03,73.34,89.82,90.25,89.59,90.0,3722000.0
2014-01-06,72.37,88.64,90.3,88.38,90.19,5233900.0
2014-01-07,72.61,88.93,89.23,88.75,88.77,3512100.0
2014-01-08,72.78,89.14,89.82,88.67,88.78,4421600.0
2014-01-09,73.25,89.71,89.8,88.69,89.26,4466400.0
2014-01-10,73.9,90.51,90.6,89.29,89.41,5416000.0
2014-01-13,73.39,89.89,91.26,89.82,90.26,5213600.0
2014-01-14,73.94,90.56,90.71,89.86,89.86,3712100.0
2014-01-15,75.45,92.41,93.2,90.88,90.88,10121900.0
2014-01-16,75.62,92.01,92.86,91.7,91.89,4771000.0
2014-01-17,75.64,91.44,92.26,91.01,92.15,6833400.0
2014-01-21,74.95,90.6,91.85,89.64,91.6,5544900.0
2014-01-22,74.15,89.64,90.82,89.35,90.59,4787300.0
2014-01-23,73.19,88.48,89.08,88.05,88.7,5014800.0
2014-01-24,71.28,86.17,87.99,85.88,87.98,8087400.0
2014-01-27,75.52,91.29,92.31,89.07,91.77,22202300.0
2014-01-28,76.49,92.47,92.67,91.35,91.4,9409600.0
2014-01-29,74.96,90.62,91.96,90.29,91.31,8145900.0
2014-01-30,77.1,93.2,93.85,90.73,91.53,14764700.0
2014-01-31,77.68,93.91,94.69,92.01,92.16,9697300.0
2014-02-03,76.45,92.42,93.94,91.95,93.74,9084100.0
2014-02-04,76.52,92.5,92.65,91.49,92.48,6839700.0
2014-02-05,76.07,91.96,92.51,91.06,92.24,5134500.0
2014-02-06,77.62,93.83,94.23,91.79,91.94,6844200.0
2014-02-07,78.48,94.87,95.24,93.88,94.17,9140200.0
2014-02-10,78.17,94.5,94.98,93.63,94.97,5933400.0
2014-02-11,78.55,94.96,95.34,94.28,94.62,6006100.0
2014-02-12,79.55,96.17,96.64,95.17,95.31,8002000.0
2014-02-13,79.5,96.11,96.41,95.11,95.29,4387000.0
2014-02-14,79.87,96.55,96.68,95.84,95.86,4145300.0
2014-02-18,79.88,96.56,96.94,95.85,95.85,4871700.0
2014-02-19,79.59,96.21,97.67,96.11,96.19,5865200.0
2014-02-20,80.17,96.92,97.52,95.3,96.51,7718400.0
2014-02-21,80.65,97.5,97.95,96.92,97.11,5554600.0
2014-02-24,80.5,97.32,98.24,97.18,97.55,4887800.0
2014-02-25,79.75,96.41,96.98,95.82,96.84,5989200.0
2014-02-26,80.4,97.2,97.91,96.34,96.66,4753900.0
2014-02-27,79.99,96.7,97.64,96.52,97.21,4337700.0
2014-02-28,80.21,96.97,97.52,96.3,96.63,5411100.0
2014-03-03,79.67,96.31,96.67,95.6,96.32,4859200.0
2014-03-04,80.26,97.02,97.46,96.56,97.2,6261300.0
2014-03-05,79.72,96.37,96.9,95.88,96.54,5384800.0
2014-03-06,80.74,97.6,98.15,96.66,96.95,6714300.0
2014-03-07,80.28,97.05,97.87,96.5,97.78,5259200.0
2014-03-10,80.03,96.75,96.8,95.86,96.64,4640300.0
2014-03-11,80.11,96.84,97.91,96.62,97.09,5731200.0
2014-03-12,80.09,96.82,97.24,96.3,96.3,4448600.0
2014-03-13,79.09,95.61,97.73,95.06,97.2,8434600.0
2014-03-14,78.91,95.39,96.25,95.2,95.45,5002000.0
2014-03-17,79.14,95.67,96.45,95.55,95.99,4697200.0
2014-03-18,79.75,96.41,96.65,95.7,96.12,4921300.0
2014-03-19,79.45,96.04,96.72,95.25,96.09,5109200.0
2014-03-20,79.59,96.21,96.24,95.1,95.71,4396000.0
2014-03-21,80.56,97.39,97.63,96.67,97.07,8339700.0
2014-03-24,80.12,96.85,97.6,96.42,97.6,4808600.0
2014-03-25,81.55,98.59,99.34,97.15,97.36,9070400.0
2014-03-26,80.9,97.8,99.6,97.8,99.28,5610200.0
2014-03-27,81.44,98.45,98.89,97.29,97.82,4947700.0
2014-03-28,82.22,99.39,99.62,98.78,98.91,5821500.0
2014-03-31,82.2,99.37,100.63,99.05,100.0,5772600.0
2014-04-01,82.56,99.81,100.08,98.94,98.94,4814300.0
2014-04-02,84.9,102.63,102.76,99.88,100.04,9358300.0
2014-04-03,84.83,102.55,103.2,101.61,101.92,8230200.0
2014-04-04,84.52,102.17,103.38,101.91,102.89,4889200.0
2014-04-07,83.64,101.11,102.07,100.41,101.61,5215100.0
2014-04-08,84.7,102.39,103.25,100.96,100.98,6626900.0
2014-04-09,85.19,102.99,103.2,101.85,102.65,4062000.0
2014-04-10,84.59,102.26,103.72,101.99,102.91,4538900.0
2014-04-11,83.92,101.45,102.1,100.97,101.1,5363900.0
2014-04-14,85.02,102.78,102.83,100.95,102.18,4114100.0
2014-04-15,84.79,102.5,103.09,101.26,102.63,6317900.0
2014-04-16,85.65,102.93,103.15,102.21,102.62,3801400.0
2014-04-17,85.56,102.83,103.44,102.6,103.05,3556800.0
2014-04-21,85.4,102.64,102.98,101.55,102.9,3821400.0
2014-04-22,86.28,103.69,104.14,102.76,102.78,4528500.0
2014-04-23,86.02,103.38,104.62,103.18,103.56,6427400.0
2014-04-24,87.6,105.28,107.4,104.79,106.02,8849200.0
2014-04-25,87.11,104.69,105.28,103.29,105.03,5731800.0
2014-04-28,86.75,104.26,105.42,103.25,104.99,4036200.0
2014-04-29,87.62,105.3,105.5,103.83,104.79,4975800.0
2014-04-30,87.7,105.4,106.24,104.99,105.23,5199300.0
2014-05-01,87.43,105.07,105.79,104.63,105.2,2970800.0
2014-05-02,87.38,105.01,105.58,104.73,104.93,2677000.0
2014-05-05,86.97,104.52,104.8,103.81,104.66,3166400.0
2014-05-06,86.43,103.87,104.47,103.6,104.21,2836300.0
2014-05-07,87.05,104.62,104.66,103.43,104.1,3399800.0
2014-05-08,87.32,104.94,105.02,104.15,104.55,3118400.0
2014-05-09,87.42,105.06,105.3,104.3,104.96,2761800.0
2014-05-12,88.37,106.2,106.5,105.65,105.71,3664200.0
2014-05-13,89.16,107.15,108.21,105.82,106.5,3951500.0
2014-05-14,88.64,106.53,107.04,106.3,106.85,3082300.0
2014-05-15,87.36,104.99,106.74,104.04,106.49,5151000.0
2014-05-16,88.23,106.03,106.05,104.17,105.05,4403300.0
2014-05-19,87.69,105.39,105.53,104.72,105.42,3924300.0
2014-05-20,84.51,101.56,104.81,100.72,104.79,9277600.0
2014-05-21,85.6,102.88,103.0,101.48,101.48,5460200.0
2014-05-22,85.77,103.08,103.88,102.51,102.9,3112300.0
2014-05-23,86.56,104.03,104.15,103.15,103.15,2888600.0
2014-05-27,86.27,103.68,104.48,103.46,104.2,3443400.0
2014-05-28,85.63,102.91,103.86,102.85,103.53,3353300.0
2014-05-29,86.2,103.6,103.67,102.56,103.28,3071200.0
2014-05-30,85.06,102.23,102.98,101.55,102.9,5939300.0
2014-06-02,86.34,103.76,103.94,102.01,102.42,3747000.0
2014-06-03,86.94,104.49,104.57,103.05,103.42,3643600.0
2014-06-04,86.79,104.31,105.1,104.07,104.42,2879900.0
2014-06-05,89.0,106.96,107.12,104.77,104.8,5389200.0
2014-06-06,90.01,108.18,108.36,106.98,107.08,4299600.0
2014-06-09,90.49,108.75,109.3,107.66,107.74,3900400.0
2014-06-10,90.95,109.31,109.5,108.4,108.5,4752700.0
2014-06-11,90.44,108.69,108.98,108.33,108.93,2738800.0
2014-06-12,88.74,106.65,108.5,106.44,108.47,3408600.0
2014-06-13,88.84,106.77,107.23,106.07,106.55,2009100.0
2014-06-16,88.87,106.81,106.88,105.73,106.5,2137200.0
2014-06-17,88.76,106.67,107.0,106.0,106.51,2138400.0
2014-06-18,89.43,107.48,107.6,106.05,106.63,2218700.0
2014-06-19,89.24,107.25,107.42,106.69,106.99,2592400.0
2014-06-20,91.01,109.38,109.53,107.64,108.05,7762900.0
2014-06-23,90.51,108.78,109.85,108.29,109.25,2839500.0
2014-06-24,89.71,107.81,109.34,107.0,108.56,2864200.0
2014-06-25,90.23,108.44,108.88,107.35,107.48,2176200.0
2014-06-26,90.3,108.52,108.8,107.85,108.55,1522900.0
2014-06-27,90.51,108.78,108.88,107.73,108.34,3632100.0
2014-06-30,90.42,108.67,109.03,107.97,108.68,2249200.0
2014-07-01,90.84,109.17,109.75,109.01,109.08,2346300.0
2014-07-02,91.16,109.56,109.95,109.3,109.32,1849000.0
2014-07-03,92.43,111.08,111.16,109.69,109.9,2876200.0
2014-07-07,91.66,110.16,110.45,109.57,110.18,2697100.0
2014-07-08,91.08,109.46,110.38,109.4,110.21,2450600.0
2014-07-09,91.65,110.14,110.29,109.42,109.79,2270600.0
2014-07-10,91.0,109.36,109.57,107.8,108.14,2303600.0
2014-07-11,91.5,109.96,109.99,108.65,109.5,1992300.0
2014-07-14,91.6,110.09,111.04,110.09,110.43,2375100.0
2014-07-15,91.4,109.85,110.42,109.4,110.25,3212900.0
2014-07-16,92.69,111.4,111.46,109.92,110.18,3974100.0
2014-07-17,91.33,109.07,110.67,108.93,110.4,3164700.0
2014-07-18,92.25,110.17,110.17,109.05,109.43,2424900.0
2014-07-21,92.3,110.23,110.55,109.45,110.0,2075900.0
2014-07-22,92.16,110.06,111.28,109.8,110.84,2879400.0
2014-07-23,90.75,108.38,109.98,108.21,109.79,4471400.0
2014-07-24,87.95,105.04,106.23,104.09,105.6,8690300.0
2014-07-25,87.8,104.85,105.35,104.1,104.14,4126200.0
2014-07-28,87.21,104.15,104.9,103.17,104.78,4474300.0
2014-07-29,87.66,104.69,106.44,104.69,105.0,7947100.0
2014-07-30,86.56,103.38,105.32,103.03,105.08,5856900.0
2014-07-31,84.36,100.75,102.69,100.74,102.24,6711400.0
2014-08-01,84.17,100.52,100.85,99.11,100.52,6011900.0
2014-08-04,85.25,101.81,102.05,100.1,100.36,5183900.0
2014-08-05,84.99,101.5,102.47,100.94,101.11,5685400.0
2014-08-06,84.98,101.49,101.85,100.61,100.76,5526900.0
2014-08-07,85.36,101.94,103.47,101.88,102.66,5752800.0
2014-08-08,86.48,103.28,103.44,101.78,102.01,4690200.0
2014-08-11,87.5,104.5,104.85,103.93,104.61,5197900.0
2014-08-12,87.36,104.33,105.16,104.13,104.59,4200900.0
2014-08-13,88.05,105.16,105.5,104.33,104.33,4664900.0
2014-08-14,88.47,105.66,106.0,104.99,105.51,4178800.0
2014-08-15,88.54,105.74,106.42,105.13,106.01,4099200.0
2014-08-18,89.58,106.98,107.1,106.28,106.69,3478600.0
2014-08-19,89.85,107.3,107.7,106.87,107.26,3639200.0
2014-08-20,90.18,107.7,108.15,107.2,107.39,5341600.0
2014-08-21,90.41,107.97,108.57,107.54,108.17,4118100.0
2014-08-22,89.86,107.31,107.82,106.54,107.58,4603700.0
2014-08-25,90.41,107.97,108.33,107.73,107.96,3014100.0
2014-08-26,90.48,108.06,108.64,107.98,108.05,2865800.0
2014-08-27,90.89,108.55,108.92,108.08,108.13,3281900.0
2014-08-28,90.98,108.65,108.82,107.8,108.02,3227800.0
2014-08-29,91.33,109.07,109.1,108.25,108.9,4437200.0
2014-09-02,91.2,108.92,109.73,108.83,109.03,4040200.0
2014-09-03,90.82,108.46,109.66,108.05,109.45,4669000.0
2014-09-04,91.12,108.82,109.49,108.16,108.3,4604000.0
2014-09-05,90.88,108.54,109.18,108.19,109.0,4305000.0
2014-09-08,90.36,107.91,108.46,107.52,108.23,3496900.0
2014-09-09,89.93,107.4,108.2,107.19,107.82,3578500.0
2014-09-10,88.7,105.93,106.12,105.38,105.61,8154700.0
2014-09-11,88.41,105.59,105.66,104.59,105.66,5460100.0
2014-09-12,87.94,105.02,105.09,104.4,104.97,6904200.0
2014-09-15,87.8,104.86,104.9,103.22,104.32,7051900.0
2014-09-16,87.8,104.86,105.83,103.77,104.21,5289700.0
2014-09-17,87.08,103.99,105.41,103.88,105.18,5122200.0
2014-09-18,87.37,104.34,104.55,103.4,104.3,3915800.0
2014-09-19,85.84,102.51,105.0,102.08,104.85,8285400.0
2014-09-22,84.49,100.9,102.26,100.82,102.1,5093200.0
2014-09-23,83.73,99.99,101.09,99.88,100.86,5710300.0
2014-09-24,84.74,101.2,101.49,99.89,100.04,5797000.0
2014-09-25,83.32,99.51,101.2,99.19,101.0,4960800.0
2014-09-26,84.05,100.38,100.64,99.24,99.44,2935900.0
2014-09-29,83.59,99.83,100.1,98.26,99.35,3156400.0
2014-09-30,82.92,99.03,100.1,98.8,100.03,3746100.0
2014-10-01,81.73,97.61,99.0,97.27,98.64,4827300.0
2014-10-02,81.57,97.41,97.98,96.15,97.65,4460800.0
2014-10-03,81.55,97.39,98.34,97.03,98.04,3921900.0
2014-10-06,82.06,98.0,98.13,96.91,97.81,3982400.0
2014-10-07,79.3,94.7,97.51,94.69,97.09,6479500.0
2014-10-08,80.93,96.65,96.86,93.64,94.58,6214200.0
2014-10-09,78.29,93.5,96.52,93.24,96.21,6414500.0
2014-10-10,77.98,93.13,94.57,91.61,93.24,6179100.0
2014-10-13,76.77,91.68,94.06,91.62,93.29,5852400.0
2014-10-14,77.71,92.8,95.01,92.39,92.51,6791300.0
2014-10-15,77.53,92.59,92.75,90.05,91.43,9377600.0
2014-10-16,78.67,93.24,94.15,90.27,90.27,7439400.0
2014-10-17,80.2,95.05,95.6,93.98,94.2,7442600.0
2014-10-20,79.33,94.03,95.3,93.27,94.53,4270800.0
2014-10-21,80.9,95.89,96.32,95.04,95.04,3990500.0
2014-10-22,79.79,94.57,95.98,94.05,95.53,6211300.0
2014-10-23,83.76,99.27,99.94,97.34,97.6,11670100.0
2014-10-24,83.9,99.44,99.68,98.37,99.51,4133800.0
2014-10-27,83.14,98.54,98.77,97.15,98.68,4346100.0
2014-10-28,85.35,101.16,101.16,99.03,99.44,5069600.0
2014-10-29,84.53,100.19,101.84,99.84,101.53,4426400.0
2014-10-30,84.51,100.16,100.58,99.06,99.63,2650900.0
2014-10-31,85.56,101.41,102.37,100.84,101.35,5367700.0
2014-11-03,84.56,100.22,101.76,99.77,101.61,4434300.0
2014-11-04,83.2,98.61,100.0,98.04,99.75,4849000.0
2014-11-05,83.87,99.41,99.64,98.45,99.45,3515600.0
2014-11-06,85.14,100.91,100.99,99.24,99.51,3427700.0
2014-11-07,85.86,101.76,101.83,100.9,101.26,2708200.0
2014-11-10,86.24,102.21,102.55,101.86,101.86,3308100.0
2014-11-11,86.51,102.53,102.8,101.6,102.31,2464400.0
2014-11-12,86.89,102.99,103.22,101.52,102.17,2808700.0
2014-11-13,85.31,101.11,103.18,100.68,103.06,3924100.0
2014-11-14,85.5,101.34,101.7,100.65,101.0,2660500.0
2014-11-17,85.81,101.7,102.08,100.45,101.25,2477000.0
2014-11-18,86.09,102.04,102.45,101.31,101.7,2761200.0
2014-11-19,85.47,101.3,102.3,100.89,101.86,4679100.0
2014-11-20,86.14,102.09,102.14,100.07,100.33,3052600.0
2014-11-21,89.81,106.45,107.12,104.2,104.3,8738000.0
2014-11-24,89.4,105.96,106.47,105.1,106.4,4108600.0
2014-11-25,89.64,106.24,106.63,105.33,106.1,3321500.0
2014-11-26,89.26,105.79,106.44,105.45,106.29,2463800.0
2014-11-28,84.88,100.6,104.61,100.12,104.39,5780900.0
2014-12-01,83.53,99.0,100.47,97.79,100.24,7431800.0
2014-12-02,83.96,99.51,99.96,98.72,99.48,3900400.0
2014-12-03,84.52,100.18,101.46,99.96,100.04,6930700.0
2014-12-04,84.09,99.67,100.87,99.51,99.69,3390100.0
2014-12-05,83.34,98.78,99.96,98.71,99.81,3605000.0
2014-12-08,80.36,95.25,98.76,95.2,98.66,7192100.0
2014-12-09,80.53,95.45,96.17,93.8,94.17,6562900.0
2014-12-10,78.48,93.02,95.02,92.75,94.91,6749600.0
2014-12-11,78.2,92.69,94.29,92.53,93.68,4664900.0
2014-12-12,76.36,90.5,92.0,89.96,92.0,10327200.0
2014-12-15,75.72,89.75,91.29,89.39,91.25,6924100.0
2014-12-16,75.38,89.34,92.25,89.15,89.23,7649500.0
2014-12-17,75.72,89.75,90.14,88.03,89.4,8671600.0
2014-12-18,77.36,91.69,91.89,90.55,91.89,8344400.0
2014-12-19,77.38,91.71,91.98,90.88,91.58,9689200.0
2014-12-22,77.89,92.32,92.81,91.85,92.46,4577200.0
2014-12-23,78.89,93.5,93.94,92.65,92.99,3554200.0
2014-12-24,79.07,93.72,93.98,93.27,93.64,1654200.0
2014-12-26,79.5,94.23,94.66,93.72,93.95,3127800.0
2014-12-29,79.06,93.71,94.28,93.59,94.2,2390500.0
2014-12-30,78.12,92.59,93.63,92.51,93.6,3197400.0
2014-12-31,77.23,91.53,93.57,91.45,92.89,3251100.0
2015-01-02,77.52,91.88,92.37,90.66,91.77,3767900.0
2015-01-05,73.43,87.03,90.42,86.6,90.35,11301400.0
2015-01-06,72.96,86.47,87.68,85.17,87.28,8660600.0
2015-01-07,74.09,87.81,88.14,86.42,87.37,6511100.0
2015-01-08,74.85,88.71,89.28,87.84,89.18,7617800.0
2015-01-09,73.95,87.65,88.89,87.02,88.76,4857100.0
2015-01-12,73.31,86.89,87.77,86.07,87.73,4351600.0
2015-01-13,72.87,86.37,87.9,85.2,87.68,5078100.0
2015-01-14,72.62,86.07,86.22,84.27,84.89,10366700.0
2015-01-15,71.73,84.32,86.17,84.3,86.03,6683900.0
2015-01-16,71.33,83.86,84.32,83.05,84.24,10424800.0
2015-01-20,71.43,83.97,84.5,83.19,84.42,5937300.0
2015-01-21,72.62,85.37,85.4,83.59,83.59,6613100.0
2015-01-22,73.85,86.82,87.36,85.43,86.05,5567800.0
2015-01-23,72.82,85.61,87.0,85.2,86.79,5027500.0
2015-01-26,73.18,86.03,86.26,84.9,85.36,8140500.0
2015-01-27,67.92,79.85,81.35,79.1,79.74,27489500.0
2015-01-28,68.06,80.01,81.2,79.96,80.4,14269300.0
2015-01-29,68.05,80.0,80.18,78.81,79.91,9157000.0
2015-01-30,68.03,79.97,80.82,79.42,79.51,8150700.0
2015-02-02,68.77,80.84,80.88,79.49,80.08,7149000.0
2015-02-03,71.39,83.92,84.11,81.15,81.22,10895300.0
2015-02-04,69.71,81.95,83.32,81.66,82.78,8806500.0
2015-02-05,71.09,83.57,83.63,81.87,82.4,6640200.0
2015-02-06,70.78,83.21,84.14,82.8,83.6,5581500.0
2015-02-09,72.02,84.67,84.87,82.95,83.05,7693800.0
2015-02-10,71.37,83.9,85.0,83.46,85.0,6569100.0
2015-02-11,70.95,83.41,83.67,82.24,83.56,5722600.0
2015-02-12,71.05,83.53,84.25,83.31,84.08,4623000.0
2015-02-13,72.41,85.13,85.49,84.03,84.11,5645500.0
2015-02-17,72.63,85.38,85.58,84.2,84.86,3924400.0
2015-02-18,72.13,84.8,85.81,84.58,84.92,3568600.0
2015-02-19,70.86,83.3,84.0,82.21,83.81,5733500.0
2015-02-20,71.83,84.44,84.62,82.4,83.3,6029400.0
2015-02-23,71.02,83.49,83.98,83.14,83.9,5180000.0
2015-02-24,71.88,84.5,84.69,83.6,83.77,3678700.0
2015-02-25,72.43,85.15,85.36,84.17,84.52,3449500.0
2015-02-26,71.28,83.8,85.1,83.56,85.1,4457000.0
2015-02-27,70.52,82.9,84.18,82.89,84.18,4370500.0
2015-03-02,70.6,83.0,83.07,82.24,82.9,4155000.0
2015-03-03,70.47,82.84,83.79,82.65,82.71,4331700.0
2015-03-04,69.52,81.73,82.61,80.83,82.57,6863600.0
2015-03-05,69.34,81.51,81.73,80.06,81.73,7123500.0
2015-03-06,68.1,80.06,81.21,79.55,80.37,7913800.0
2015-03-09,68.74,80.81,81.34,80.1,80.17,4740500.0
2015-03-10,67.97,79.91,80.76,79.74,80.02,4850500.0
2015-03-11,67.8,79.7,80.15,79.26,80.15,4612200.0
2015-03-12,68.21,80.19,80.48,79.8,80.27,3612500.0
2015-03-13,67.4,79.23,79.91,78.19,79.9,7272700.0
2015-03-16,68.03,79.97,80.0,79.06,79.57,3598500.0
2015-03-17,66.73,78.45,79.35,78.25,79.35,6979900.0
2015-03-18,69.18,81.33,81.44,78.25,78.25,12154300.0
2015-03-19,68.13,80.09,80.5,79.56,80.5,5236200.0
2015-03-20,69.06,81.19,81.25,80.19,80.62,8216600.0
2015-03-23,68.98,81.09,81.92,81.02,81.19,4704000.0
2015-03-24,68.46,80.48,81.2,80.2,81.15,3978700.0
2015-03-25,67.93,79.86,81.04,79.83,81.03,4803000.0
2015-03-26,67.95,79.88,80.8,79.51,79.64,4238500.0
2015-03-27,67.77,79.67,79.88,78.76,79.46,6336900.0
2015-03-30,69.22,81.37,81.52,80.0,80.01,4621200.0
2015-03-31,68.08,80.03,80.65,79.81,80.51,4848600.0
2015-04-01,67.74,79.64,80.52,79.39,80.03,4446200.0
2015-04-02,68.26,80.24,80.5,79.4,79.6,3555300.0
2015-04-06,69.32,81.49,82.0,79.98,80.35,4495400.0
2015-04-07,68.51,80.54,81.43,80.5,81.22,3526300.0
2015-04-08,68.43,80.44,81.24,79.92,80.84,4196200.0
2015-04-09,68.63,80.68,81.21,80.28,80.5,4291900.0
2015-04-10,70.26,82.6,82.8,80.74,81.1,6831900.0
2015-04-13,69.87,82.14,82.61,81.6,82.6,5293900.0
2015-04-14,70.6,83.0,83.24,81.54,82.55,5898700.0
2015-04-15,72.44,85.16,85.73,83.0,83.29,9643800.0
2015-04-16,72.34,84.34,84.9,84.0,84.4,5692300.0
2015-04-17,71.43,83.28,83.59,82.66,83.5,5314000.0
2015-04-20,72.56,84.6,84.75,83.88,83.96,3914600.0
2015-04-21,71.98,83.92,84.97,83.61,84.66,5620900.0
2015-04-22,72.79,84.87,84.94,83.09,84.13,6520700.0
2015-04-23,72.72,84.79,87.5,83.85,86.85,18917600.0
2015-04-24,72.56,84.6,85.17,84.02,84.7,5848100.0
2015-04-27,73.19,85.33,85.94,84.4,84.77,5912000.0
2015-04-28,73.93,86.2,86.22,84.5,85.42,5736500.0
2015-04-29,75.05,87.5,87.92,85.46,85.69,7021800.0
2015-04-30,74.52,86.88,87.3,86.23,86.85,5460100.0
2015-05-01,74.94,87.37,88.28,86.76,87.69,4850100.0
2015-05-04,74.88,87.3,87.96,87.17,87.73,2754500.0
2015-05-05,74.62,87.0,88.22,86.7,87.57,4623700.0
2015-05-06,74.61,86.99,87.94,86.42,87.75,4464700.0
2015-05-07,74.13,86.43,86.88,85.89,86.65,3892800.0
2015-05-08,74.88,87.31,87.84,86.7,87.78,3577100.0
2015-05-11,76.14,88.77,89.44,88.09,88.4,6882600.0
2015-05-12,75.61,88.16,88.34,87.26,88.19,4066400.0
2015-05-13,75.85,88.44,89.07,88.21,88.59,3178300.0
2015-05-14,76.11,88.74,89.59,88.65,88.78,3228400.0
2015-05-15,75.85,88.43,88.56,87.6,88.5,3205000.0
2015-05-18,75.73,88.29,88.5,87.65,88.39,3074400.0
2015-05-19,74.82,87.24,87.91,86.51,87.89,5676800.0
2015-05-20,75.42,87.93,88.13,87.13,87.63,3841500.0
2015-05-21,76.62,89.33,89.62,87.94,88.23,8155500.0
2015-05-22,76.02,88.63,89.5,88.63,89.18,3483800.0
2015-05-26,75.34,87.84,88.15,87.29,88.13,3149600.0
2015-05-27,75.41,87.92,88.82,87.65,87.99,4517100.0
