,Adj Close,Close,High,Low,Open,Volume
2014-02-19,0.245,0.245,0.245,0.242,0.242,360000.0
2014-02-20,0.245,0.245,0.245,0.245,0.245,90000.0
2014-02-21,0.241,0.241,0.25,0.241,0.25,2020000.0
2014-02-24,0.242,0.242,0.242,0.242,0.242,250000.0
2014-02-25,0.245,0.245,0.245,0.245,0.245,20000.0
2014-02-26,0.245,0.245,0.249,0.24,0.245,4960000.0
2014-02-27,0.246,0.246,0.249,0.246,0.249,440000.0
2014-02-28,0.246,0.246,0.246,0.246,0.246,0.0
2014-03-03,0.245,0.245,0.245,0.245,0.245,30000.0
2014-03-04,25.15,25.15,25.15,24.0,25.0,3165.0
2014-03-05,0.247,0.247,0.247,0.247,0.247,70000.0
2014-03-06,0.245,0.245,0.247,0.245,0.247,930000.0
2014-03-07,0.247,0.247,0.247,0.247,0.247,40000.0
2014-03-10,0.247,0.247,0.25,0.247,0.25,290000.0
2014-03-11,0.245,0.245,0.247,0.245,0.247,930000.0
2014-03-12,0.245,0.245,0.245,0.245,0.245,70000.0
2014-03-13,0.245,0.245,0.245,0.245,0.245,10000.0
2014-03-14,0.245,0.245,0.25,0.243,0.243,260000.0
2014-03-17,0.245,0.245,0.245,0.245,0.245,0.0
2014-03-18,57.2768,57.2768,57.567,55.625,55.8036,2751224.0
2014-03-19,0.244,0.244,0.244,0.243,0.243,190000.0
2014-03-20,0.244,0.244,0.244,0.244,0.244,10000.0
2014-03-21,0.243,0.243,0.244,0.243,0.244,160000.0
2014-03-24,0.243,0.243,0.243,0.243,0.243,140000.0
2014-03-25,0.243,0.243,0.243,0.243,0.243,50000.0
2014-03-26,0.243,0.243,0.243,0.243,0.243,0.0
2014-03-27,0.249,0.249,0.249,0.243,0.243,790000.0
2014-03-28,24.97,24.97,24.97,24.97,24.97,10.0
2014-03-31,0.242,0.242,0.25,0.242,0.25,690000.0
2014-04-01,0.24,0.24,0.242,0.24,0.242,1190000.0
2014-04-02,0.24,0.24,0.24,0.24,0.24,570000.0
2014-04-03,0.24,0.24,0.24,0.24,0.24,1000000.0
2014-04-04,0.24,0.24,0.24,0.24,0.24,0.0
2014-04-07,0.24,0.24,0.24,0.24,0.24,50000.0
2014-04-08,0.236,0.236,0.24,0.236,0.24,2680000.0
2014-04-09,0.236,0.236,0.236,0.236,0.236,0.0
2014-04-10,55.7589,55.7589,59.375,55.5357,58.0357,2899624.0
2014-04-11,26.64,26.64,26.65,25.3,26.65,2133.0
2014-04-14,0.248,0.248,0.248,0.248,0.248,110000.0
2014-04-15,0.255,0.255,0.27,0.248,0.248,22430000.0
2014-04-16,0.26,0.26,0.26,0.255,0.26,1900000.0
2014-04-17,0.26,0.26,0.26,0.26,0.26,0.0
2014-04-21,0.26,0.26,0.265,0.255,0.26,6570000.0
2014-04-22,0.255,0.255,0.26,0.255,0.255,910000.0
2014-04-23,25.23,25.23,26.2,25.23,26.2,2314.0
2014-04-24,0.265,0.265,0.265,0.26,0.26,1300000.0
2014-04-25,25.9,25.9,25.9,25.2,25.22,0.0
2014-04-28,0.255,0.255,0.26,0.255,0.26,280000.0
2014-04-29,0.26,0.26,0.26,0.255,0.255,740000.0
2014-04-30,0.265,0.265,0.265,0.265,0.265,300000.0
2014-05-01,0.265,0.265,0.265,0.265,0.265,0.0
2014-05-02,0.26,0.26,0.26,0.255,0.255,490000.0
2014-05-05,24.7,24.7,24.7,24.7,24.7,30.0
2014-05-06,50.5804,50.5804,51.7411,50.4464,51.5179,1077776.0
2014-05-07,24.54,24.54,24.7,23.0,24.7,349.0
2014-05-08,0.265,0.265,0.27,0.26,0.265,2960000.0
2014-05-09,0.265,0.265,0.27,0.265,0.265,1810000.0
2014-05-12,50.6473,50.6473,51.3393,50.558,50.8929,549920.0
2014-05-13,25.0,25.0,25.0,25.0,25.0,1.0
2014-05-14,49.3527,49.3527,50.8036,49.1964,50.4464,745080.0
2014-05-15,0.265,0.265,0.265,0.26,0.26,450000.0
2014-05-16,24.85,24.85,24.98,23.1,23.7,957.0
2014-05-19,48.4152,48.4152,49.1964,48.2589,48.3036,466032.0
2014-05-20,48.2812,48.2812,48.7277,48.0357,48.0357,369768.0
2014-05-21,48.6607,48.6607,48.9732,48.4821,48.9732,406784.0
2014-05-22,48.0804,48.0804,48.7054,48.058,48.6607,326648.0
2014-05-23,,,,,,
2014-05-27,44.6429,44.6429,45.1786,44.1964,44.1964,660800.0
2014-05-28,26.45,26.45,26.69,25.7,26.69,2813.0
2014-05-29,45.8705,45.8705,46.875,45.7812,46.3839,444640.0
2014-05-30,,,,,,
2014-06-02,45.1116,45.1116,45.7812,44.9554,44.9554,419776.0
2014-06-03,44.8438,44.8438,45.8036,44.6429,45.2009,394128.0
2014-06-04,25.95,25.95,26.0,25.1,25.41,331.0
2014-06-05,43.125,43.125,44.6429,42.9241,44.3527,649656.0
2014-06-06,0.255,0.255,0.255,0.25,0.25,50000.0
2014-06-09,41.6071,41.6071,42.2321,41.3393,42.0312,654752.0
2014-06-10,43.1473,43.1473,43.6607,41.9643,41.9643,674800.0
2014-06-11,42.567,42.567,43.4821,42.3884,43.3929,591192.0
2014-06-12,42.3884,42.3884,43.2812,42.2768,43.125,412776.0
2014-06-13,,,,,,
2014-06-16,26.24,26.24,26.27,26.24,26.27,168.0
2014-06-17,0.29,0.29,0.29,0.285,0.29,3920000.0
2014-06-18,0.285,0.285,0.29,0.285,0.29,5080000.0
2014-06-19,41.0491,41.0491,41.6741,40.625,40.625,298032.0
2014-06-20,25.99,25.99,26.3,25.6,26.3,4355.0
2014-06-23,25.99,25.99,25.99,25.32,25.99,106.0
2014-06-24,25.9,25.9,25.9,25.31,25.31,270600.0
2014-06-25,0.285,0.285,0.29,0.28,0.29,2930000.0
2014-06-26,25.9,25.9,26.28,25.9,26.28,9985.0
2014-06-27,25.8,25.8,25.9,25.6,25.9,843.0
2014-06-30,25.51,25.51,26.4,25.51,26.4,503.0
2014-07-01,26.4,26.4,26.4,25.51,26.4,241.0
2014-07-02,45.5804,45.5804,46.875,45.4688,46.5402,865088.0
2014-07-03,26.4,26.4,26.4,26.4,26.4,0.0
2014-07-07,26.38,26.38,26.38,25.31,25.31,324.0
2014-07-08,25.85,25.85,26.24,24.5,26.24,436.0
2014-07-09,0.305,0.305,0.305,0.285,0.285,60850000.0
2014-07-10,45.8705,45.8705,46.7857,45.7143,46.7857,609224.0
2014-07-11,25.89,25.89,25.89,24.51,25.89,33.0
2014-07-14,0.29,0.29,0.295,0.285,0.295,2960000.0
2014-07-15,25.0,25.0,25.87,24.5,25.87,6818.0
2014-07-16,25.7,25.7,25.8,24.11,25.8,981.0
2014-07-17,0.285,0.285,0.285,0.285,0.285,1130000.0
2014-07-18,0.29,0.29,0.29,0.29,0.29,410000.0
2014-07-21,49.7991,49.7991,50.0,47.567,47.9464,2092608.0
2014-07-22,49.3527,49.3527,50.7812,48.9286,50.1786,1433264.0
2014-07-23,25.59,25.59,25.59,25.59,25.59,0.0
2014-07-24,25.59,25.59,25.59,25.59,25.59,0.0
2014-07-25,0.285,0.285,0.29,0.285,0.29,280000.0
2014-07-28,0.285,0.285,0.29,0.28,0.29,1260000.0
2014-07-29,25.59,25.59,25.59,25.59,25.59,0.0
2014-07-30,48.4152,48.4152,48.4152,48.4152,48.4152,0.0
2014-07-31,0.285,0.285,0.285,0.28,0.28,1570000.0
2014-08-01,24.4,24.4,25.59,23.7,25.59,4744.0
2014-08-04,0.28,0.28,0.285,0.28,0.28,1490000.0
2014-08-05,24.6,24.6,25.56,24.6,24.6,6.0
2014-08-06,25.56,25.56,25.56,23.65,25.0,409.0
2014-08-07,25.0,25.0,25.0,23.81,25.0,7296.0
2014-08-08,0.28,0.28,0.285,0.28,0.28,690000.0
2014-08-11,25.09,25.09,25.09,25.09,25.09,30.0
2014-08-12,51.0491,51.0491,52.1875,50.0,50.0,4118408.0
2014-08-13,0.275,0.275,0.28,0.275,0.275,2970000.0
2014-08-14,51.942,51.942,52.2321,49.8884,51.0714,2726416.0
2014-08-15,24.99,24.99,24.99,24.99,24.99,0.0
2014-08-18,0.285,0.285,0.285,0.285,0.285,590000.0
2014-08-19,0.3,0.3,0.305,0.28,0.28,33610000.0
2014-08-20,54.5982,54.5982,55.3571,52.6786,52.6786,4791416.0
2014-08-21,55.5357,55.5357,56.2054,54.4196,54.9107,3309376.0
2014-08-22,,,,,,
2014-08-25,25.09,25.09,25.09,25.09,25.09,5.0
2014-08-26,55.067,55.067,56.9643,54.7768,56.25,2746464.0
2014-08-27,0.29,0.29,0.295,0.285,0.285,880000.0
2014-08-28,53.7054,53.7054,55.3348,53.6384,54.6429,2341808.0
2014-08-29,0.305,0.305,0.315,0.295,0.3,40780000.0
2014-09-02,0.315,0.315,0.315,0.305,0.305,8620000.0
2014-09-03,24.89,24.89,25.0,24.89,25.0,40.0
2014-09-04,54.4866,54.4866,55.5134,54.375,55.1562,1512952.0
2014-09-05,0.3,0.3,0.315,0.295,0.315,8170000.0
2014-09-08,53.6161,53.6161,54.6429,53.5714,54.0402,1113168.0
2014-09-09,53.7723,53.7723,54.8214,53.6384,54.1071,1293488.0
2014-09-10,0.285,0.285,0.285,0.285,0.285,250000.0
2014-09-11,24.4,24.4,25.0,24.0,25.0,1984.0
2014-09-12,0.29,0.29,0.305,0.29,0.3,3880000.0
2014-09-15,0.295,0.295,0.295,0.29,0.29,2030000.0
2014-09-16,53.9732,53.9732,54.6429,53.8393,54.2188,1554224.0
2014-09-17,54.0179,54.0179,54.9107,53.7723,54.9107,2009392.0
2014-09-18,25.0,25.0,25.0,25.0,25.0,10.0
2014-09-19,,,,,,
2014-09-22,52.9688,52.9688,53.9286,52.8795,53.125,1387512.0
2014-09-23,51.8304,51.8304,53.5714,51.6964,53.5714,1443064.0
2014-09-24,51.9196,51.9196,53.2812,50.8929,50.8929,957544.0
2014-09-25,51.7634,51.7634,52.6786,51.5179,51.9866,859376.0
2014-09-26,,,,,,
2014-09-29,52.4554,52.4554,53.683,52.3661,53.2143,682584.0
2014-09-30,51.6741,51.6741,53.0357,51.6071,53.0357,677376.0
2014-10-01,25.29,25.29,25.4,25.01,25.27,2534.0
2014-10-02,51.9643,51.9643,52.3214,51.7188,51.7857,436296.0
2014-10-03,0.295,0.295,0.305,0.29,0.29,5260000.0
2014-10-06,51.9643,51.9643,51.9643,51.9643,51.9643,0.0
2014-10-07,51.9643,51.9643,51.9643,51.9643,51.9643,0.0
2014-10-08,51.9643,51.9643,51.9643,51.9643,51.9643,0.0
2014-10-09,51.9643,51.9643,51.9643,51.9643,51.9643,0.0
2014-10-10,,,,,,
2014-10-13,52.5223,52.5223,53.5714,52.4554,53.0357,441840.0
2014-10-14,52.2098,52.2098,52.9911,52.1205,52.9911,576128.0
2014-10-15,24.81,24.81,25.99,24.81,25.99,11.0
2014-10-16,0.28,0.28,0.29,0.28,0.29,520000.0
2014-10-17,0.285,0.285,0.285,0.285,0.285,350000.0
2014-10-20,24.81,24.81,24.81,24.81,24.81,0.0
2014-10-21,0.285,0.285,0.29,0.285,0.29,770000.0
2014-10-22,52.0536,52.0536,52.9911,51.7857,52.7009,567112.0
2014-10-23,26.88,26.88,26.9,25.91,25.91,120.0
2014-10-24,0.285,0.285,0.29,0.28,0.28,590000.0
2014-10-27,0.28,0.28,0.285,0.28,0.285,500000.0
2014-10-28,0.28,0.28,0.285,0.28,0.285,570000.0
2014-10-29,0.285,0.285,0.285,0.28,0.28,790000.0
2014-10-30,0.305,0.305,0.31,0.285,0.285,10160000.0
2014-10-31,26.65,26.65,26.65,26.65,26.65,200.0
2014-11-03,26.95,26.95,26.95,26.95,26.95,232.0
2014-11-04,27.19,27.19,27.2,27.19,27.2,35.0
2014-11-05,27.19,27.19,27.19,27.19,27.19,0.0
2014-11-06,0.295,0.295,0.31,0.295,0.31,1630000.0
2014-11-07,0.295,0.295,0.295,0.29,0.295,6790000.0
2014-11-10,49.6205,49.6205,50.4241,49.1071,49.1071,428848.0
2014-11-11,49.5982,49.5982,49.9107,49.3973,49.3973,271432.0
2014-11-12,52.0759,52.0759,53.3036,49.2857,49.2857,1005480.0
2014-11-13,51.1607,51.1607,53.0134,51.0268,52.4777,506240.0
2014-11-14,,,,,,
2014-11-17,26.99,26.99,26.99,26.2,26.9,191.0
2014-11-18,26.99,26.99,26.99,26.99,26.99,0.0
2014-11-19,0.3,0.3,0.305,0.3,0.305,3680000.0
2014-11-20,49.7768,49.7768,50.1786,49.6875,49.8661,245560.0
2014-11-21,0.295,0.295,0.305,0.295,0.305,1600000.0
2014-11-24,49.1518,49.1518,49.7098,48.8393,49.4196,215992.0
2014-11-25,26.0,26.0,26.91,25.0,26.91,591.0
2014-11-26,48.5714,48.5714,49.5089,48.3482,49.1964,175448.0
2014-11-28,0.31,0.31,0.31,0.305,0.31,4350000.0
2014-12-01,48.7723,48.7723,48.9286,48.125,48.125,124040.0
2014-12-02,49.2634,49.2634,50.3125,48.9062,48.9286,153720.0
2014-12-03,0.3,0.3,0.3,0.3,0.3,870000.0
2014-12-04,0.3,0.3,0.305,0.3,0.3,1220000.0
2014-12-05,,,,,,
2014-12-08,26.45,26.45,26.45,25.51,26.45,846.0
2014-12-09,49.3527,49.3527,49.8438,49.3304,49.8214,245784.0
2014-12-10,26.45,26.45,26.45,26.45,26.45,0.0
2014-12-11,26.45,26.45,26.45,26.45,26.45,0.0
2014-12-12,,,,,,
2014-12-15,47.8661,47.8661,48.5268,47.8304,48.0357,109883.0
2014-12-16,0.295,0.295,0.295,0.29,0.29,130000.0
2014-12-17,47.7768,47.7768,48.0357,47.5357,47.5893,141893.0
2014-12-18,6000.0,6000.0,6000.0,6000.0,6000.0,0.0
2014-12-19,6000.0,6000.0,6000.0,6000.0,6000.0,0.0
2014-12-22,6000.0,6000.0,6000.0,6000.0,6000.0,0.0
2014-12-23,6000.0,6000.0,6000.0,6000.0,6000.0,0.0
2014-12-24,6000.0,6000.0,6000.0,6000.0,6000.0,0.0
2014-12-26,6000.0,6000.0,6000.0,6000.0,6000.0,0.0
2014-12-29,45.4375,45.4375,45.8036,44.8393,44.8482,105235.0
2014-12-30,6000.0,6000.0,6000.0,6000.0,6000.0,0.0
2014-12-31,6000.0,6000.0,6000.0,6000.0,6000.0,0.0
2015-01-02,6000.0,6000.0,6000.0,6000.0,6000.0,0.0
2015-01-05,45.2946,45.2946,45.7857,45.2143,45.625,56818.0
2015-01-06,6000.0,6000.0,6000.0,6000.0,6000.0,0.0
2015-01-07,45.5536,45.5536,45.9732,45.4554,45.6696,98538.0
2015-01-08,45.4732,45.4732,45.6964,45.3571,45.5804,79498.0
2015-01-09,6000.0,6000.0,6000.0,6000.0,6000.0,0.0
2015-01-12,45.3839,45.3839,45.5357,45.1071,45.3661,172749.0
2015-01-13,6000.0,6000.0,6000.0,6000.0,6000.0,0.0
2015-01-14,0.28,0.28,0.28,0.275,0.28,4440000.0
2015-01-15,46.5893,46.5893,46.875,45.7143,45.9821,292734.0
2015-01-16,6000.0,6000.0,6000.0,6000.0,6000.0,0.0
2015-01-20,5900.0,5900.0,5900.0,5900.0,5900.0,700.0
2015-01-21,6000.0,6000.0,6100.0,6000.0,6100.0,25900.0
2015-01-22,6600.0,6600.0,6600.0,6000.0,6000.0,11300.0
2015-01-23,,,,,,
2015-01-26,7900.0,7900.0,7900.0,7900.0,7900.0,3900.0
2015-01-27,8000.0,8000.0,8600.0,8000.0,8500.0,9700.0
2015-01-28,7200.0,7200.0,7200.0,7200.0,7200.0,12000.0
2015-01-29,44.3929,44.3929,45.25,44.1071,45.0893,150102.0
2015-01-30,27.7,27.7,27.7,26.66,27.7,2511.0
2015-02-02,27.87,27.87,27.87,26.71,26.71,407.0
2015-02-03,0.27,0.27,0.27,0.265,0.265,650000.0
2015-02-04,0.275,0.275,0.275,0.265,0.265,2920000.0
2015-02-05,7700.0,7700.0,7800.0,7300.0,7300.0,16500.0
2015-02-06,8000.0,8000.0,8000.0,7600.0,7600.0,11900.0
2015-02-09,7500.0,7500.0,7500.0,7500.0,7500.0,3500.0
2015-02-10,7700.0,7700.0,7700.0,7700.0,7700.0,100.0
2015-02-11,0.265,0.265,0.265,0.265,0.265,1750000.0
2015-02-12,7600.0,7600.0,7600.0,7600.0,7600.0,2300.0
2015-02-13,,,,,,
2015-02-17,0.27,0.27,0.27,0.27,0.27,0.0
2015-02-18,0.265,0.265,0.265,0.265,0.265,130000.0
2015-02-19,38.3125,38.3125,39.8214,37.4732,39.8214,554109.0
2015-02-20,29.48,29.48,30.99,29.01,30.99,64.0
2015-02-23,7600.0,7600.0,7600.0,7600.0,7600.0,0.0
2015-02-24,7600.0,7600.0,7600.0,7600.0,7600.0,0.0
2015-02-25,29.48,29.48,29.48,29.48,29.48,0.0
2015-02-26,7800.0,7800.0,7800.0,7600.0,7600.0,700.0
2015-02-27,7800.0,7800.0,7900.0,7700.0,7700.0,2200.0
