,Adj Close,Close,High,Low,Open,Volume
2014-02-12,103.68,113.31,113.37,112.48,112.84,1251700.0
2014-02-13,104.62,114.34,114.38,112.43,112.81,964300.0
2014-02-14,104.68,114.4,114.49,113.68,114.0,722800.0
2014-02-18,105.57,115.37,115.52,114.13,114.5,1074400.0
2014-02-19,104.3,113.99,115.91,113.89,115.06,944500.0
2014-02-20,105.7,115.52,115.83,114.0,114.29,1074400.0
2014-02-21,105.21,114.98,115.85,114.88,115.68,628500.0
2014-02-24,105.23,115.0,115.95,114.99,115.04,825200.0
2014-02-25,104.8,114.53,115.63,113.99,114.98,881400.0
2014-02-26,105.13,114.89,115.62,114.2,114.46,932100.0
2014-02-27,105.32,115.1,115.33,114.5,115.0,763800.0
2014-02-28,105.43,115.22,116.36,114.46,115.07,1022900.0
2014-03-03,105.17,114.94,116.34,114.15,114.68,971400.0
2014-03-04,106.78,116.7,116.85,115.97,116.25,1160700.0
2014-03-05,106.4,116.28,116.7,115.36,116.7,740200.0
2014-03-06,105.87,115.16,116.36,115.1,116.22,791900.0
2014-03-07,106.25,115.57,115.83,114.95,115.83,894400.0
2014-03-10,106.29,115.61,116.0,115.18,115.37,672200.0
2014-03-11,106.04,115.34,115.62,115.06,115.62,909400.0
2014-03-12,106.16,115.47,115.52,114.52,114.9,678300.0
2014-03-13,105.9,115.19,115.98,114.88,115.74,1021300.0
2014-03-14,106.05,115.35,116.13,114.84,115.0,1011100.0
2014-03-17,106.29,115.62,116.25,115.47,115.55,605000.0
2014-03-18,107.39,116.81,116.86,115.46,115.62,589300.0
2014-03-19,106.33,115.66,117.03,115.05,116.72,657200.0
2014-03-20,106.33,115.66,115.81,115.0,115.61,600800.0
2014-03-21,105.33,114.57,117.07,114.51,116.5,1295000.0
2014-03-24,104.4,113.56,115.75,113.17,115.16,906300.0
2014-03-25,105.09,114.31,114.56,113.14,114.0,552800.0
2014-03-26,105.29,114.53,115.94,114.52,114.92,630100.0
2014-03-27,105.85,115.14,115.39,114.03,114.78,709200.0
2014-03-28,106.22,115.54,116.71,115.22,115.69,809600.0
2014-03-31,107.64,117.08,117.26,115.65,116.11,723800.0
2014-04-01,107.8,117.26,118.0,116.43,118.0,697100.0
2014-04-02,107.71,117.16,117.28,116.62,117.06,631500.0
2014-04-03,107.94,117.41,117.67,115.99,117.54,861400.0
2014-04-04,106.96,116.34,118.77,116.3,117.87,824600.0
2014-04-07,106.13,115.44,116.86,115.13,116.32,727000.0
2014-04-08,104.58,113.75,115.51,113.47,115.14,1157900.0
2014-04-09,106.17,115.48,115.51,113.54,114.36,736200.0
2014-04-10,103.55,112.64,115.44,112.25,115.34,872800.0
2014-04-11,102.21,111.18,112.82,111.17,112.02,840900.0
2014-04-14,103.64,112.73,113.39,111.52,111.62,1120700.0
2014-04-15,104.58,113.76,113.93,111.5,112.99,762000.0
2014-04-16,103.82,112.93,114.72,112.61,114.17,747400.0
2014-04-17,104.03,113.16,113.63,112.43,112.65,763800.0
2014-04-21,104.92,114.13,114.15,113.14,113.16,433500.0
2014-04-22,104.98,114.19,114.86,114.17,114.61,734100.0
2014-04-23,104.53,113.7,114.3,113.2,114.3,789200.0
2014-04-24,104.84,114.04,114.3,113.48,113.98,699700.0
2014-04-25,103.48,112.56,113.89,112.34,113.72,661900.0
2014-04-28,103.71,112.81,113.49,111.44,113.24,673400.0
2014-04-29,103.13,112.18,113.58,112.07,113.05,812500.0
2014-04-30,103.91,113.03,113.05,111.93,112.26,1344800.0
2014-05-01,102.59,111.59,113.06,111.07,112.93,1077100.0
2014-05-02,103.52,112.6,113.65,111.53,111.77,1084100.0
2014-05-05,104.34,113.49,113.62,111.94,112.34,658500.0
2014-05-06,105.12,114.34,114.84,112.81,113.07,1082500.0
2014-05-07,106.04,115.34,115.43,113.31,114.47,926400.0
2014-05-08,107.1,116.5,117.49,115.21,115.34,1265200.0
2014-05-09,107.9,117.37,117.47,115.61,116.67,917300.0
2014-05-12,108.48,118.0,118.53,117.55,117.8,739000.0
2014-05-13,108.11,117.6,118.21,117.53,117.99,815800.0
2014-05-14,107.76,117.21,117.65,117.05,117.6,582200.0
2014-05-15,106.44,115.78,117.19,115.42,116.79,892700.0
2014-05-16,106.97,116.35,116.45,114.99,115.59,940100.0
2014-05-19,106.74,116.11,116.25,115.58,116.03,709400.0
2014-05-20,106.08,115.39,116.3,115.16,116.3,722900.0
2014-05-21,106.64,116.0,116.32,115.67,115.67,520600.0
2014-05-22,106.22,115.54,116.11,115.2,116.11,420000.0
2014-05-23,106.37,115.7,116.09,115.3,115.63,408300.0
2014-05-27,107.16,116.56,116.68,115.54,116.0,795500.0
2014-05-28,107.51,116.94,117.34,116.28,116.88,807000.0
2014-05-29,107.56,117.0,117.36,116.87,116.98,723700.0
2014-05-30,108.21,117.7,117.91,116.77,116.94,634500.0
2014-06-02,108.53,118.05,118.34,117.38,117.68,515000.0
2014-06-03,108.73,118.27,118.6,117.44,117.5,744500.0
2014-06-04,109.6,119.22,119.37,117.76,117.87,806900.0
2014-06-05,109.69,118.77,118.96,117.74,118.63,604700.0
2014-06-06,110.14,119.26,119.33,118.61,118.77,827300.0
2014-06-09,111.13,120.33,120.66,119.03,119.26,1124400.0
2014-06-10,110.32,119.45,120.08,118.75,119.85,740600.0
2014-06-11,109.96,119.06,119.51,118.81,119.18,586000.0
2014-06-12,109.17,118.2,119.28,117.77,119.1,700800.0
2014-06-13,108.65,117.64,118.6,117.37,118.6,471200.0
2014-06-16,109.18,118.22,119.79,117.91,117.91,1442700.0
2014-06-17,108.73,117.73,118.39,117.28,117.81,661700.0
2014-06-18,109.42,118.48,118.52,116.98,117.76,630000.0
2014-06-19,109.26,118.3,118.82,117.71,118.52,672400.0
2014-06-20,109.41,118.46,119.01,118.42,118.97,878600.0
2014-06-23,109.43,118.49,119.0,118.11,118.7,505000.0
2014-06-24,108.89,117.9,119.15,117.82,118.2,570400.0
2014-06-25,110.13,119.24,119.36,118.05,118.05,692500.0
2014-06-26,110.52,119.67,119.79,118.36,119.28,792100.0
2014-06-27,110.46,119.6,120.04,119.22,119.24,495300.0
2014-06-30,109.26,118.3,119.89,118.07,119.42,750400.0
2014-07-01,110.62,119.78,119.98,118.6,118.8,542600.0
2014-07-02,110.71,119.87,119.95,119.09,119.78,437900.0
2014-07-03,110.94,120.12,120.25,119.43,119.86,316400.0
2014-07-07,111.02,120.21,120.3,119.44,119.66,364200.0
2014-07-08,110.62,119.78,120.23,119.09,120.23,718300.0
2014-07-09,110.34,119.47,120.41,119.02,120.41,639000.0
2014-07-10,109.78,118.87,119.12,118.03,118.16,764300.0
2014-07-11,110.24,119.36,119.45,118.73,118.97,481800.0
2014-07-14,110.35,119.48,120.15,118.92,120.0,380200.0
2014-07-15,109.93,119.03,119.85,118.51,119.02,479100.0
2014-07-16,109.93,119.03,119.65,118.53,119.65,546300.0
2014-07-17,108.61,117.6,118.9,117.49,118.6,565100.0
2014-07-18,109.54,118.61,119.15,117.23,117.82,854500.0
2014-07-21,108.83,117.84,118.35,117.13,117.97,587400.0
2014-07-22,109.2,118.24,118.95,118.17,118.17,492100.0
2014-07-23,109.54,118.61,118.73,118.12,118.26,506900.0
2014-07-24,109.43,118.49,119.03,118.11,118.11,609100.0
2014-07-25,109.32,118.37,118.65,117.96,118.49,465000.0
2014-07-28,109.74,118.82,119.03,117.68,118.55,418300.0
2014-07-29,109.77,118.86,119.33,118.33,118.79,560800.0
2014-07-30,110.26,119.38,119.51,118.26,119.1,968400.0
2014-07-31,107.36,116.24,119.5,115.94,118.37,937700.0
2014-08-01,107.21,116.08,116.75,114.99,115.84,762300.0
2014-08-04,107.95,116.88,117.08,114.98,115.97,684100.0
2014-08-05,106.98,115.83,117.37,115.59,116.75,845200.0
2014-08-06,106.97,115.82,116.51,115.13,115.43,649000.0
2014-08-07,106.01,114.78,116.49,114.36,116.49,633400.0
2014-08-08,107.46,116.35,116.4,114.4,115.13,699800.0
2014-08-11,107.71,116.62,117.0,116.14,116.55,760000.0
2014-08-12,107.84,116.77,117.53,116.37,116.44,763500.0
2014-08-13,108.74,117.74,117.74,116.96,117.44,559400.0
2014-08-14,109.04,118.06,118.47,117.73,117.88,257600.0
2014-08-15,108.31,117.27,118.81,116.39,118.27,633700.0
2014-08-18,108.89,117.9,118.2,117.65,117.82,447700.0
2014-08-19,109.18,118.22,118.3,117.38,117.91,392400.0
2014-08-20,108.65,117.64,118.18,116.8,117.86,753000.0
