,Adj Close,Close,High,Low,Open,Volume
2013-09-23,106.24,127.62,128.86,127.0,128.12,1138700.0
2013-09-24,106.67,128.14,129.22,127.88,127.88,1309100.0
2013-09-25,106.44,127.86,128.45,127.29,127.69,1062300.0
2013-09-26,108.1,129.85,129.95,128.01,128.15,1525700.0
2013-09-27,107.59,129.24,129.85,128.07,129.59,1308900.0
2013-09-30,106.18,127.55,128.58,127.25,128.08,1588500.0
2013-10-01,106.14,127.5,128.3,127.44,127.77,1377500.0
2013-10-02,104.13,125.08,127.15,124.1,127.11,3204200.0
2013-10-03,102.25,122.83,124.92,122.1,124.91,2668500.0
2013-10-04,101.98,122.5,123.41,121.52,123.15,2490300.0
2013-10-07,102.86,123.56,124.96,121.83,122.17,1950700.0
2013-10-08,101.95,122.46,123.95,122.39,123.63,1080200.0
2013-10-09,101.59,122.03,123.14,121.75,122.62,1531000.0
2013-10-10,105.46,126.68,126.7,122.71,122.71,1323200.0
2013-10-11,105.03,126.17,126.58,125.75,126.21,1260000.0
2013-10-14,106.14,127.5,127.63,125.33,125.84,790600.0
2013-10-15,104.81,125.9,127.63,125.72,127.47,1109500.0
2013-10-16,106.44,127.86,127.99,126.03,126.66,1494000.0
2013-10-17,107.69,129.36,129.45,127.09,127.57,857700.0
2013-10-18,107.31,128.9,129.61,128.65,129.61,1447500.0
2013-10-21,104.31,125.3,129.06,125.09,128.9,3450600.0
2013-10-22,108.26,130.05,130.18,127.29,129.59,2784200.0
2013-10-23,109.87,131.98,132.03,130.0,130.0,1672200.0
2013-10-24,110.4,132.62,132.99,131.39,132.02,1125400.0
2013-10-25,111.55,134.0,134.19,131.9,132.41,1578100.0
2013-10-28,110.91,133.23,134.38,132.95,133.76,1316400.0
2013-10-29,111.27,133.66,133.89,132.87,133.4,1231100.0
2013-10-30,111.32,133.72,134.96,133.32,134.12,1196100.0
2013-10-31,111.0,133.34,134.78,133.16,134.01,1516500.0
2013-11-01,112.01,134.55,136.84,133.43,133.54,2135000.0
2013-11-04,113.0,135.74,136.0,134.91,135.0,833400.0
2013-11-05,112.78,135.47,136.36,135.05,135.33,885700.0
2013-11-06,113.94,136.87,136.93,135.53,135.53,921900.0
2013-11-07,113.38,136.2,138.15,136.09,136.89,1285400.0
2013-11-08,114.97,138.11,138.15,136.01,136.17,1281400.0
2013-11-11,114.17,137.15,137.92,136.3,137.92,1029900.0
2013-11-12,114.24,137.23,137.24,136.4,137.15,1485100.0
2013-11-13,114.27,137.26,137.38,135.54,136.54,1667500.0
2013-11-14,115.12,138.29,138.4,137.0,137.74,886200.0
2013-11-15,114.42,137.45,138.04,136.39,137.93,2043000.0
2013-11-18,114.76,137.85,138.85,137.62,137.62,897700.0
2013-11-19,115.69,138.97,139.35,137.72,138.11,1047000.0
2013-11-20,114.21,137.19,138.84,136.99,138.84,858600.0
2013-11-21,115.44,138.67,139.01,137.26,137.63,3642300.0
2013-11-22,117.28,140.88,140.94,138.77,139.07,4836800.0
2013-11-25,118.01,141.76,142.13,140.8,141.16,6402400.0
2013-11-26,119.09,143.06,143.42,141.31,141.5,2432600.0
2013-11-27,120.95,143.94,144.43,142.09,142.09,1896400.0
2013-11-29,119.04,141.67,144.27,141.24,143.87,1553300.0
2013-12-02,117.39,139.7,142.5,139.43,141.85,1676600.0
2013-12-03,116.61,138.77,139.7,137.7,139.31,1987300.0
2013-12-04,114.47,136.23,138.68,135.39,138.57,2163400.0
2013-12-05,114.83,136.66,137.56,136.01,136.26,1190800.0
2013-12-06,116.12,138.19,138.5,137.22,137.9,1416600.0
2013-12-09,116.74,138.93,139.29,138.29,138.5,1389100.0
2013-12-10,117.06,139.31,139.86,138.4,138.71,1197900.0
2013-12-11,115.51,137.46,139.5,137.24,139.5,1163200.0
2013-12-12,115.94,137.98,138.68,137.22,137.22,1193900.0
2013-12-13,116.83,139.03,139.2,138.2,138.64,1017100.0
2013-12-16,117.68,140.05,140.41,139.03,139.13,1270700.0
2013-12-17,118.35,140.85,140.99,139.86,140.46,1161700.0
2013-12-18,120.78,143.73,143.99,140.0,140.93,2282800.0
2013-12-19,120.15,142.99,143.75,141.87,143.75,1530400.0
2013-12-20,121.18,144.21,144.93,142.9,143.39,1953600.0
2013-12-23,121.89,145.06,146.0,144.74,144.95,1806100.0
2013-12-24,122.8,146.14,146.28,145.0,145.17,726700.0
2013-12-26,125.07,148.84,149.21,146.18,146.34,1498600.0
2013-12-27,124.47,148.13,149.99,147.52,149.26,711400.0
2013-12-30,123.51,146.98,148.77,146.01,148.04,835600.0
2013-12-31,124.92,148.66,148.86,147.31,147.31,693000.0
2014-01-02,122.74,146.07,147.79,145.84,147.05,1115900.0
2014-01-03,123.57,147.06,147.33,146.48,146.5,843400.0
2014-01-06,122.92,146.28,148.09,146.1,147.3,1134800.0
2014-01-07,124.88,148.61,149.3,147.5,149.0,1684100.0
2014-01-08,124.78,148.5,149.1,147.71,148.39,1222700.0
2014-01-09,124.98,148.73,150.43,148.54,149.0,1646600.0
2014-01-10,125.58,149.45,149.69,147.55,148.99,1245800.0
2014-01-13,126.82,150.92,154.35,150.51,153.7,3449000.0
2014-01-14,127.24,151.42,151.93,149.19,151.13,2575800.0
2014-01-15,128.98,153.5,154.34,151.1,151.42,2294200.0
2014-01-16,128.98,153.49,153.52,152.62,153.0,1378700.0
2014-01-17,129.25,153.82,153.99,153.01,153.73,2016300.0
2014-01-21,129.49,154.1,156.54,153.79,154.0,2274600.0
2014-01-22,131.63,156.65,157.05,154.26,155.0,2646600.0
2014-01-23,126.46,150.49,158.43,150.3,157.11,3944100.0
2014-01-24,124.16,147.76,151.33,146.68,151.33,3496200.0
2014-01-27,123.54,147.02,149.09,145.12,148.12,2851400.0
2014-01-28,124.6,148.28,148.82,146.8,147.01,2676000.0
2014-01-29,123.82,147.35,148.24,146.5,147.14,2501000.0
2014-01-30,124.92,148.66,150.29,147.67,148.59,1931600.0
2014-01-31,126.81,150.91,151.99,145.94,147.07,2618200.0
2014-02-03,124.14,147.74,152.0,147.42,150.54,2307200.0
2014-02-04,124.51,148.18,148.97,144.69,147.79,2205000.0
2014-02-05,126.37,150.39,151.97,147.43,147.74,2728100.0
2014-02-06,127.51,151.74,152.64,149.5,149.73,2073800.0
2014-02-07,130.35,155.13,155.7,151.06,151.9,2072700.0
2014-02-10,129.39,153.98,155.41,153.51,154.75,2375000.0
2014-02-11,132.4,157.56,158.32,154.18,154.57,2242200.0
2014-02-12,133.54,158.92,159.45,157.97,158.71,1851100.0
2014-02-13,134.28,159.8,160.76,156.54,157.66,2461600.0
2014-02-14,136.87,162.89,163.24,159.31,159.8,2556400.0
2014-02-18,136.72,162.7,163.95,161.53,161.53,1985200.0
2014-02-19,136.67,162.65,164.71,162.01,162.6,1762400.0
2014-02-20,138.03,164.27,165.89,162.92,163.0,2112600.0
2014-02-21,138.08,164.33,165.44,163.37,165.0,2377600.0
2014-02-24,139.61,166.14,168.41,164.8,165.62,2534300.0
2014-02-25,137.48,163.61,167.43,163.1,166.58,2278400.0
2014-02-26,135.14,160.83,164.41,160.81,163.3,2691000.0
2014-02-27,136.79,161.44,161.67,159.51,160.4,3075100.0
2014-02-28,137.52,162.3,163.31,161.15,161.15,2232700.0
2014-03-03,138.58,163.55,164.21,160.52,160.82,1709000.0
2014-03-04,140.35,165.64,166.17,164.29,164.29,1748200.0
2014-03-05,141.35,166.82,167.43,165.5,166.23,1889200.0
2014-03-06,141.36,166.84,167.48,166.4,166.85,1378300.0
2014-03-07,141.13,166.57,167.87,165.97,167.5,1403500.0
2014-03-10,140.21,165.48,166.7,165.11,165.69,1377100.0
2014-03-11,138.79,163.8,165.7,163.72,165.37,1738200.0
2014-03-12,138.84,163.86,164.0,162.0,163.47,1503100.0
2014-03-13,137.97,162.83,165.11,162.32,164.53,1404600.0
2014-03-14,137.62,162.42,164.6,162.15,162.54,1386100.0
2014-03-17,139.02,164.07,164.65,163.08,163.44,1466300.0
2014-03-18,138.94,163.98,165.09,163.85,164.85,1652400.0
2014-03-19,136.33,160.9,164.58,160.01,164.37,2068200.0
2014-03-20,135.51,159.93,162.47,159.37,161.12,3228500.0
2014-03-21,133.36,157.4,161.37,157.4,161.0,4247800.0
2014-03-24,134.03,158.19,159.37,157.01,158.53,1997300.0
2014-03-25,136.05,160.57,161.13,158.58,158.75,2099700.0
2014-03-26,135.26,159.64,162.09,159.62,160.84,1299200.0
2014-03-27,134.62,158.88,159.95,158.02,159.29,1857000.0
2014-03-28,136.03,160.54,161.37,159.24,159.53,1191800.0
2014-03-31,138.31,163.24,163.55,161.6,162.25,1458700.0
2014-04-01,138.71,163.71,164.13,162.53,163.52,981900.0
2014-04-02,139.55,164.7,164.77,162.68,164.0,1050300.0
2014-04-03,138.74,163.75,165.13,163.7,165.0,1254600.0
2014-04-04,135.24,159.61,164.95,159.42,164.95,1622500.0
2014-04-07,133.65,157.74,160.61,157.48,159.38,1315200.0
2014-04-08,132.73,156.65,157.8,154.75,157.57,1782800.0
2014-04-09,134.58,158.83,159.95,156.92,158.03,1124300.0
2014-04-10,131.7,155.43,159.65,155.31,159.08,1499300.0
2014-04-11,130.33,153.82,155.39,153.54,154.97,2024200.0
2014-04-14,132.03,155.82,157.16,154.29,155.0,1356100.0
2014-04-15,133.36,157.39,157.59,154.21,155.55,1160500.0
2014-04-16,135.09,159.44,159.47,156.87,158.44,1167900.0
2014-04-17,135.78,160.25,160.49,158.25,158.25,1544900.0
2014-04-21,136.83,161.49,163.24,160.36,163.24,1303700.0
2014-04-22,132.76,156.69,164.71,156.2,164.68,2674100.0
2014-04-23,137.25,161.98,162.43,155.82,156.81,2862400.0
2014-04-24,136.09,160.62,162.59,159.6,162.43,1398300.0
2014-04-25,136.49,161.09,161.49,158.69,160.22,1803400.0
2014-04-28,136.73,161.37,162.27,159.8,161.33,1352700.0
2014-04-29,137.25,161.99,162.53,160.91,161.3,1225900.0
2014-04-30,139.08,164.14,164.38,161.35,162.02,1615800.0
2014-05-01,137.98,162.85,164.84,162.32,163.72,1301700.0
2014-05-02,138.87,163.9,164.11,162.7,163.0,1133100.0
2014-05-05,139.91,165.12,165.37,162.79,163.5,945500.0
2014-05-06,138.52,163.49,165.3,163.19,164.66,1026600.0
2014-05-07,139.13,164.2,164.47,162.57,164.0,1173300.0
2014-05-08,139.29,164.39,165.35,163.64,164.18,1024700.0
2014-05-09,139.96,165.18,165.2,163.38,164.15,837900.0
2014-05-12,141.43,166.92,167.17,165.3,165.5,1051900.0
2014-05-13,142.04,167.64,167.98,166.33,166.92,968400.0
2014-05-14,140.02,165.26,168.0,164.85,167.99,1165600.0
2014-05-15,138.57,163.54,165.42,162.77,164.82,1061100.0
2014-05-16,137.35,162.1,164.29,162.01,163.69,1739200.0
2014-05-19,137.52,162.3,163.24,161.7,162.15,1460200.0
2014-05-20,136.05,160.57,162.5,159.89,162.49,907600.0
2014-05-21,137.17,161.89,162.08,160.85,161.16,859500.0
2014-05-22,137.11,161.82,162.38,161.26,162.07,823200.0
2014-05-23,137.8,162.64,163.24,161.9,162.67,1663400.0
2014-05-27,138.07,162.95,163.23,162.01,163.13,1294500.0
2014-05-28,137.35,162.1,164.6,161.87,163.43,1831500.0
2014-05-29,139.38,163.15,163.39,160.58,161.12,1489200.0
2014-05-30,139.81,163.65,163.96,162.29,162.73,2121200.0
2014-06-02,140.2,164.11,164.41,162.63,163.88,1012600.0
2014-06-03,140.01,163.89,164.48,163.19,164.11,850900.0
2014-06-04,140.55,164.52,164.72,162.99,163.49,871300.0
2014-06-05,142.1,166.33,166.51,164.53,164.53,996100.0
2014-06-06,142.81,167.17,167.23,166.35,166.53,891000.0
2014-06-09,143.59,168.08,168.87,165.7,166.21,1351000.0
2014-06-10,142.96,167.34,168.07,166.28,167.99,1002700.0
2014-06-11,140.56,164.53,166.94,164.03,166.52,1297500.0
2014-06-12,138.94,162.64,164.76,162.18,164.3,857100.0
2014-06-13,140.14,164.04,164.59,162.66,162.96,750200.0
2014-06-16,141.08,165.14,165.63,163.53,163.86,889300.0
2014-06-17,140.31,164.24,165.64,163.55,165.0,858100.0
2014-06-18,139.93,163.79,164.22,162.05,164.13,1028200.0
2014-06-19,140.28,164.2,165.62,163.3,164.01,1045800.0
2014-06-20,141.3,165.4,165.7,163.75,163.75,1862900.0
2014-06-23,140.06,163.95,165.81,163.32,165.27,829500.0
2014-06-24,138.83,162.51,164.5,162.46,163.28,812500.0
2014-06-25,138.78,162.45,162.91,161.44,162.65,988400.0
2014-06-26,138.44,162.05,162.81,160.51,162.81,988400.0
2014-06-27,139.0,162.7,162.93,161.86,162.28,1102200.0
2014-06-30,137.31,160.73,162.83,160.36,162.76,1234500.0
2014-07-01,137.24,160.64,161.77,158.59,160.04,1358200.0
2014-07-02,135.82,158.98,160.88,158.2,160.77,1309800.0
2014-07-03,136.6,159.9,160.38,159.11,159.8,687200.0
2014-07-07,135.24,158.3,159.71,157.71,159.25,1164700.0
2014-07-08,134.31,157.21,158.44,156.96,158.44,970900.0
2014-07-09,134.92,157.93,158.73,157.43,158.12,827400.0
2014-07-10,135.13,158.18,159.04,156.23,156.23,815700.0
2014-07-11,136.95,160.31,160.62,157.93,158.13,1073600.0
2014-07-14,138.24,161.81,161.98,160.5,160.78,1045100.0
2014-07-15,138.93,162.62,163.49,161.47,161.73,1312000.0
2014-07-16,138.01,161.55,163.46,161.15,163.08,947800.0
2014-07-17,137.83,161.33,163.2,160.56,161.11,1190600.0
2014-07-18,138.82,162.49,162.54,161.06,161.82,1074700.0
2014-07-21,139.23,162.98,163.67,161.19,162.0,1201200.0
2014-07-22,143.41,167.87,168.18,164.39,164.5,2174500.0
2014-07-23,143.61,168.1,169.21,167.22,167.76,1808500.0
2014-07-24,145.21,169.97,170.12,167.82,168.53,1617600.0
2014-07-25,145.27,170.04,170.69,169.19,169.33,2112300.0
2014-07-28,145.23,170.0,170.57,168.3,169.99,1989600.0
2014-07-29,144.66,169.33,170.66,169.24,170.5,1063100.0
2014-07-30,145.39,170.18,171.36,168.84,170.24,1077200.0
2014-07-31,142.64,166.97,169.24,166.97,169.08,1935900.0
2014-08-01,142.77,167.12,168.77,166.19,166.72,1535900.0
2014-08-04,143.77,168.29,168.58,167.03,167.56,1196400.0
2014-08-05,142.61,166.93,169.16,166.56,167.79,1218900.0
2014-08-06,139.29,163.05,166.08,162.71,166.08,1883000.0
2014-08-07,139.21,162.95,164.62,162.52,164.28,1087100.0
2014-08-08,141.64,165.8,166.19,163.1,163.11,1196000.0
2014-08-11,141.94,166.15,166.93,166.0,166.86,801800.0
2014-08-12,141.63,165.78,167.15,165.26,166.15,779500.0
2014-08-13,144.45,169.09,169.4,166.15,166.15,1079100.0
2014-08-14,144.81,169.5,170.21,168.86,169.34,1030000.0
2014-08-15,144.51,169.16,170.5,167.94,169.91,1062400.0
2014-08-18,146.53,171.52,172.1,170.04,170.2,766400.0
2014-08-19,147.05,172.13,172.4,171.29,172.02,841100.0
2014-08-20,149.77,175.31,175.47,172.13,172.15,1351100.0
2014-08-21,149.59,175.1,175.49,174.18,174.92,1088200.0
2014-08-22,149.63,175.15,176.13,174.36,174.71,801400.0
2014-08-25,150.81,176.53,177.07,175.43,175.75,866400.0
2014-08-26,150.88,176.61,177.01,176.04,176.97,1036500.0
2014-08-27,150.8,176.52,177.19,176.0,176.99,1115200.0
2014-08-28,149.86,174.1,175.05,173.74,174.67,1455800.0
2014-08-29,150.93,174.0,175.09,173.75,174.76,1532000.0
2014-09-02,150.76,173.8,175.31,173.07,175.14,1547700.0
2014-09-03,150.5,173.5,175.64,173.21,174.94,1454800.0
2014-09-04,150.1,173.04,174.49,172.76,173.99,1109000.0
2014-09-05,151.43,174.58,174.65,172.37,173.17,983600.0
2014-09-08,151.6,174.77,175.57,174.36,174.52,926500.0
2014-09-09,151.75,174.94,176.35,174.84,175.6,1418300.0
2014-09-10,151.44,174.59,175.03,173.72,174.96,2210500.0
2014-09-11,151.1,174.2,174.77,173.58,174.38,1299200.0
2014-09-12,151.3,174.43,174.99,173.71,174.17,759400.0
2014-09-15,152.32,175.6,175.78,173.92,174.42,678500.0
2014-09-16,153.7,177.19,177.94,175.02,175.13,1186800.0
2014-09-17,155.09,178.8,179.65,177.45,177.78,1152600.0
2014-09-18,155.76,179.57,179.72,178.3,179.37,1040400.0
2014-09-19,156.78,180.74,181.22,180.22,180.49,1896300.0
2014-09-22,155.26,178.99,180.76,178.76,179.72,1097400.0
2014-09-23,152.96,176.34,178.98,175.92,178.53,1451100.0
2014-09-24,154.74,178.39,178.5,176.28,176.28,959400.0
2014-09-25,153.91,177.44,178.74,176.26,178.1,1739100.0
2014-09-26,157.51,181.58,182.27,177.54,177.54,1877700.0
2014-09-29,157.32,181.36,182.79,180.11,181.8,1579900.0
2014-09-30,158.55,182.78,184.09,182.13,182.6,1981200.0
2014-10-01,154.31,177.89,181.15,177.08,181.15,1901400.0
2014-10-02,152.97,176.35,178.3,175.79,177.66,1468900.0
2014-10-03,154.7,178.34,179.34,176.92,177.67,2463700.0
2014-10-06,153.46,176.92,179.7,176.67,179.62,1486300.0
2014-10-07,150.08,173.02,176.56,173.0,176.4,1182700.0
2014-10-08,152.97,176.35,176.55,171.83,173.27,1677600.0
2014-10-09,151.41,174.55,176.56,173.55,176.32,1581500.0
2014-10-10,151.34,174.47,176.78,173.7,174.68,1668600.0
2014-10-13,149.96,172.88,176.45,172.78,173.97,1473800.0
2014-10-14,152.76,176.11,177.75,173.14,173.55,1585300.0
2014-10-15,151.96,175.19,176.02,170.26,174.01,2180500.0
2014-10-16,151.56,174.72,176.73,172.45,173.23,1972800.0
2014-10-17,152.87,176.24,177.89,175.86,176.84,2360100.0
2014-10-20,152.26,175.53,176.37,173.93,175.93,2054900.0
2014-10-21,149.73,172.61,173.85,166.28,170.15,4106600.0
2014-10-22,152.67,176.01,177.84,170.71,171.0,3805700.0
2014-10-23,156.72,180.67,181.63,177.09,177.09,2442900.0
2014-10-24,157.29,181.33,181.76,179.42,181.67,1550700.0
2014-10-27,158.74,183.0,183.1,180.7,181.69,1071400.0
2014-10-28,160.95,185.55,185.55,182.68,184.1,1809200.0
2014-10-29,161.71,186.43,186.78,184.91,186.03,1663700.0
2014-10-30,164.19,189.29,189.62,184.83,185.96,1586100.0
2014-10-31,165.3,190.57,191.92,189.66,191.4,1699900.0
2014-11-03,165.46,190.75,191.93,188.63,191.3,1145900.0
2014-11-04,165.49,190.79,192.94,190.29,190.84,1667900.0
2014-11-05,164.58,189.73,192.34,188.28,192.19,1743800.0
2014-11-06,164.71,189.88,190.47,189.08,190.0,995100.0
2014-11-07,161.47,186.15,189.41,184.91,189.38,2569400.0
2014-11-10,162.2,186.99,187.26,185.76,186.46,1296200.0
2014-11-11,162.31,187.12,188.44,186.74,187.0,881400.0
2014-11-12,162.09,186.87,187.82,186.35,186.93,789300.0
2014-11-13,163.05,187.97,189.05,186.93,187.18,990600.0
2014-11-14,161.86,186.6,188.0,185.91,187.99,1665700.0
2014-11-17,160.91,185.51,187.18,185.36,186.69,1160900.0
2014-11-18,161.83,186.56,187.24,184.5,185.28,1775200.0
2014-11-19,161.34,186.0,186.76,185.41,186.07,1167500.0
2014-11-20,160.96,185.56,185.98,184.39,185.65,1021600.0
2014-11-21,163.01,187.93,188.28,187.18,187.96,1328200.0
2014-11-24,163.79,188.82,189.26,188.0,188.28,1127000.0
2014-11-25,163.66,188.67,190.04,188.55,188.82,1808100.0
2014-11-26,165.39,189.15,189.55,187.13,187.5,1320600.0
2014-11-28,167.49,191.56,192.58,189.0,189.62,940900.0
2014-12-01,167.09,191.1,191.88,190.02,190.93,1538300.0
2014-12-02,166.23,190.11,191.57,189.32,190.67,1659900.0
2014-12-03,165.85,189.68,190.67,189.65,190.2,1383300.0
2014-12-04,165.89,189.73,190.25,188.47,189.98,900100.0
2014-12-05,166.02,189.87,190.18,188.47,189.07,1204300.0
2014-12-08,166.0,189.85,190.61,188.77,190.0,1669000.0
2014-12-09,166.67,190.62,190.75,188.13,188.31,1140800.0
2014-12-10,164.3,187.91,190.7,187.56,189.75,1244000.0
2014-12-11,165.47,189.25,190.4,188.04,188.76,1170600.0
2014-12-12,161.92,185.18,188.04,184.78,187.28,1204600.0
2014-12-15,161.07,184.21,187.26,183.06,185.59,1308200.0
2014-12-16,162.1,185.39,188.43,183.99,184.0,1228600.0
2014-12-17,161.89,185.15,185.93,182.41,185.39,1482600.0
2014-12-18,167.56,191.64,191.72,186.04,187.55,1670500.0
2014-12-19,168.62,192.85,194.24,191.01,191.55,2609100.0
2014-12-22,171.77,196.45,196.96,193.4,193.4,1105500.0
2014-12-23,171.18,195.77,198.72,195.75,198.5,986000.0
2014-12-24,171.75,196.43,197.91,195.79,195.97,403200.0
2014-12-26,172.11,196.84,197.81,196.58,196.71,547400.0
2014-12-29,171.06,195.64,196.93,194.71,196.93,610800.0
2014-12-30,170.88,195.43,196.41,195.0,195.24,523600.0
2014-12-31,168.38,192.57,195.97,192.52,194.91,706500.0
2015-01-02,169.02,193.31,194.48,191.04,192.1,902100.0
2015-01-05,165.51,189.29,194.5,188.6,192.9,1506200.0
2015-01-06,164.73,188.4,190.99,186.8,189.62,1205800.0
2015-01-07,166.86,190.83,191.02,189.22,189.32,941900.0
2015-01-08,170.62,195.13,196.88,190.9,190.9,1950900.0
2015-01-09,170.52,195.02,197.07,194.82,195.09,1439500.0
2015-01-12,170.04,194.47,196.23,193.71,195.51,896400.0
2015-01-13,169.93,194.35,198.44,192.68,196.14,1095000.0
2015-01-14,168.95,193.23,194.24,191.63,194.15,1101100.0
2015-01-15,168.2,192.37,194.73,191.85,194.16,896600.0
2015-01-16,170.25,194.71,194.77,191.88,191.88,1085600.0
2015-01-20,171.16,195.75,196.99,193.01,196.63,857800.0
2015-01-21,170.94,195.5,196.75,194.11,195.0,966600.0
2015-01-22,173.2,198.09,198.56,195.28,197.0,1307900.0
2015-01-23,172.64,197.44,198.88,196.95,197.99,1313000.0
2015-01-26,171.1,195.68,196.92,193.03,196.25,1338900.0
2015-01-27,166.61,190.55,193.49,190.32,193.0,1942700.0
2015-01-28,165.47,189.25,194.8,189.0,191.84,1570400.0
2015-01-29,168.32,192.5,192.53,187.1,189.26,2017000.0
2015-01-30,164.71,188.37,190.96,188.28,189.77,2287900.0
2015-02-02,165.54,189.33,189.76,186.01,188.41,1554000.0
2015-02-03,167.88,192.0,192.3,189.59,190.38,1618200.0
2015-02-04,168.12,192.28,193.53,190.62,191.34,1230900.0
2015-02-05,169.68,194.06,194.47,191.58,193.08,1063200.0
2015-02-06,170.71,195.24,196.95,192.9,194.29,1127100.0
2015-02-09,168.77,193.02,194.99,192.7,194.35,1208300.0
2015-02-10,171.09,195.67,195.98,193.88,195.1,1280600.0
2015-02-11,171.65,196.31,197.18,195.0,195.17,1439300.0
2015-02-12,172.67,197.48,198.23,196.39,196.71,1217900.0
2015-02-13,172.21,196.95,198.39,196.19,197.29,1253900.0
2015-02-17,172.75,197.57,198.3,195.77,196.53,1023300.0
2015-02-18,173.62,198.57,198.58,196.95,197.57,902000.0
2015-02-19,176.37,201.71,201.74,197.97,198.56,1775000.0
2015-02-20,178.36,203.99,204.0,200.28,200.86,1301400.0
2015-02-23,179.76,205.59,205.66,203.2,204.0,1440600.0
2015-02-24,180.66,206.62,206.93,204.82,205.51,1168600.0
2015-02-25,179.12,204.86,207.06,204.5,207.05,2759800.0
2015-02-26,177.34,201.33,203.84,200.53,203.25,1349700.0
2015-02-27,176.21,200.05,201.94,200.0,201.0,1311400.0
2015-03-02,178.82,203.02,203.13,200.05,200.05,1037400.0
2015-03-03,176.1,199.93,202.45,199.43,202.45,1312100.0
2015-03-04,175.26,198.97,200.08,198.78,199.7,851400.0
2015-03-05,175.37,199.1,200.03,198.75,199.37,872300.0
2015-03-06,174.1,197.66,198.64,196.71,198.38,1220300.0
2015-03-09,175.94,199.74,200.49,197.21,197.42,887600.0
2015-03-10,174.03,197.58,198.98,197.31,198.41,1087100.0
2015-03-11,173.71,197.21,198.41,196.91,197.94,953000.0
2015-03-12,175.09,198.78,198.95,197.54,197.54,1047200.0
2015-03-13,173.62,197.11,199.01,195.6,197.97,1155400.0
2015-03-16,178.02,202.11,202.3,198.1,198.22,1198000.0
2015-03-17,176.75,200.67,202.0,200.03,201.48,936600.0
2015-03-18,178.45,202.6,203.49,198.36,200.77,872800.0
2015-03-19,178.09,202.19,203.36,201.04,202.5,1178000.0
2015-03-20,179.48,203.77,204.04,201.67,203.05,3938100.0
2015-03-23,178.74,202.92,204.59,202.92,203.33,1028100.0
2015-03-24,179.07,203.3,204.37,200.95,202.34,1250900.0
2015-03-25,175.3,199.02,204.0,199.0,203.34,1338200.0
2015-03-26,176.66,200.56,201.12,196.26,197.57,1499700.0
2015-03-27,178.13,202.23,202.87,200.24,200.56,1256400.0
2015-03-30,180.47,204.89,206.19,203.0,203.5,1049000.0
2015-03-31,178.77,202.96,205.17,202.96,203.46,1261500.0
2015-04-01,175.07,198.76,202.47,197.43,202.1,1897200.0
2015-04-02,175.04,198.72,199.56,197.67,199.37,1387600.0
2015-04-06,176.63,200.53,201.12,197.85,199.33,1366300.0
2015-04-07,176.3,200.15,202.55,199.9,201.0,1084800.0
2015-04-08,176.88,200.81,201.89,199.63,200.45,944800.0
2015-04-09,177.43,201.44,201.91,200.29,200.52,828100.0
2015-04-10,176.52,200.4,202.19,200.28,201.37,1279000.0
2015-04-13,173.57,197.05,201.13,196.82,200.03,2130400.0
2015-04-14,173.82,197.34,197.77,196.35,196.89,1586900.0
2015-04-15,173.71,197.21,199.46,197.04,198.27,1154300.0
2015-04-16,173.63,197.12,198.04,195.67,196.58,1065300.0
2015-04-17,171.6,194.82,196.44,193.94,195.8,1229900.0
2015-04-20,173.35,196.8,197.65,195.0,195.28,1276600.0
2015-04-21,172.9,196.29,198.34,195.11,198.05,1421000.0
2015-04-22,174.08,197.63,198.09,195.21,196.7,1127300.0
2015-04-23,173.7,197.2,198.93,196.05,197.49,1178700.0
2015-04-24,172.09,195.37,197.24,195.0,197.01,1307400.0
2015-04-27,170.74,193.84,196.58,193.53,195.64,1377700.0
2015-04-28,170.9,194.02,194.27,191.59,193.75,1095600.0
2015-04-29,168.49,191.29,194.07,190.93,193.38,1427200.0
2015-04-30,164.36,186.6,191.46,185.65,190.97,2257200.0
2015-05-01,166.48,189.0,189.15,186.8,186.8,1196000.0
2015-05-04,167.08,189.69,190.85,189.15,189.2,912400.0
2015-05-05,165.02,187.35,189.9,187.11,189.25,993600.0
2015-05-06,164.56,186.83,189.07,185.91,188.51,1192200.0
2015-05-07,165.78,188.21,188.95,186.34,186.65,1040700.0
2015-05-08,167.78,190.48,191.04,189.48,189.96,950500.0
2015-05-11,167.77,190.47,191.18,189.54,189.81,832000.0
2015-05-12,167.89,190.61,191.31,188.55,189.22,941800.0
2015-05-13,168.24,191.0,191.99,190.81,190.97,980900.0
2015-05-14,170.04,193.05,193.35,191.47,191.62,1004500.0
2015-05-15,169.43,192.36,193.81,192.1,193.03,1356500.0
2015-05-18,170.07,193.08,193.63,192.36,192.45,822100.0
2015-05-19,170.33,193.38,194.31,192.91,193.02,772100.0
2015-05-20,170.22,193.25,193.9,192.46,193.9,826500.0
2015-05-21,170.1,193.11,193.94,192.52,193.57,769700.0
2015-05-22,169.87,192.86,193.36,192.16,193.26,995600.0
2015-05-26,167.81,190.51,192.68,190.14,192.68,1380400.0
2015-05-27,168.54,191.35,191.59,190.04,190.45,1196100.0
2015-05-28,168.78,190.12,190.76,188.93,189.41,1468900.0
2015-05-29,167.08,188.2,190.1,187.62,189.93,1517400.0
2015-06-01,169.63,191.07,192.25,188.37,189.48,2003600.0
2015-06-02,169.36,190.77,191.29,188.8,190.61,1469200.0
