,Adj Close,Close,High,Low,Open,Volume
2013-10-30,104.89,126.67,127.48,125.67,127.0,591800.0
2013-10-31,103.55,125.05,127.22,123.81,126.86,1402000.0
2013-11-01,104.1,125.71,126.11,124.33,125.86,703900.0
2013-11-04,104.35,126.01,126.18,125.29,125.77,660500.0
2013-11-05,102.68,124.0,125.88,123.78,125.44,465600.0
2013-11-06,103.03,124.42,125.01,124.24,124.61,455700.0
2013-11-07,101.71,122.82,124.47,122.82,124.46,647200.0
2013-11-08,100.89,121.84,122.14,120.27,121.96,805900.0
2013-11-11,101.35,122.39,123.22,121.89,122.14,602300.0
2013-11-12,100.43,121.28,122.5,120.28,122.5,728500.0
2013-11-13,100.92,121.87,121.89,120.29,120.59,606600.0
2013-11-14,101.02,121.99,123.78,121.93,122.67,388200.0
2013-11-15,99.55,120.22,122.52,119.91,121.7,837100.0
2013-11-18,98.48,118.93,120.75,118.5,120.22,771600.0
2013-11-19,97.77,118.07,119.37,117.55,118.93,624600.0
2013-11-20,97.26,117.45,119.69,116.79,118.13,589800.0
2013-11-21,98.01,118.36,118.67,117.01,117.84,566300.0
2013-11-22,97.35,117.56,118.84,117.05,118.29,569000.0
2013-11-25,96.77,116.86,118.82,116.12,118.13,534400.0
2013-11-26,97.17,117.34,117.78,116.11,117.0,1025500.0
2013-11-27,99.14,119.72,119.9,117.3,117.34,706300.0
2013-11-29,98.18,118.56,119.97,118.11,119.97,462900.0
2013-12-02,97.48,117.72,119.17,117.2,118.18,684800.0
2013-12-03,98.18,118.56,119.84,116.03,116.03,554000.0
2013-12-04,99.98,120.74,122.29,117.74,117.76,1612500.0
2013-12-05,99.89,120.63,122.29,118.97,119.18,784000.0
2013-12-06,100.78,121.7,121.8,119.98,119.98,793200.0
2013-12-09,101.12,122.11,122.57,121.36,121.7,666500.0
2013-12-10,101.2,122.21,122.75,121.09,121.23,752300.0
2013-12-11,99.83,120.55,122.53,120.43,122.53,1041900.0
2013-12-12,99.1,119.67,122.24,119.61,121.49,1277800.0
2013-12-13,98.74,119.24,121.04,118.61,120.2,827900.0
2013-12-16,98.58,119.04,119.9,118.93,119.48,803900.0
2013-12-17,97.66,117.93,119.24,117.64,118.81,868200.0
2013-12-18,99.06,119.63,119.85,116.37,118.3,1129400.0
2013-12-19,97.72,118.01,119.99,117.11,119.66,751800.0
2013-12-20,98.34,118.76,118.78,117.64,117.97,1523800.0
2013-12-23,97.71,117.99,119.76,117.84,119.58,735200.0
2013-12-24,97.94,118.27,118.5,117.72,118.0,342500.0
2013-12-26,98.32,118.73,119.55,118.04,119.17,507400.0
2013-12-27,99.36,118.91,119.07,117.55,118.23,866800.0
2013-12-30,99.06,118.55,119.31,118.25,119.27,415900.0
2013-12-31,98.79,118.23,119.22,117.94,118.57,758800.0
2014-01-02,98.8,118.24,119.26,117.68,118.25,901900.0
2014-01-03,100.07,119.76,120.29,117.74,117.74,737600.0
2014-01-06,101.56,121.54,121.57,119.76,120.54,1414000.0
2014-01-07,101.13,121.02,122.13,120.33,121.55,984200.0
2014-01-08,101.38,121.32,122.17,120.13,120.61,889800.0
2014-01-09,101.02,120.89,121.74,119.44,119.44,624300.0
2014-01-10,101.78,121.8,122.1,120.88,121.35,638100.0
2014-01-13,100.97,120.83,122.19,120.41,121.33,651300.0
2014-01-14,101.72,121.73,122.07,120.87,121.19,642200.0
2014-01-15,102.48,122.64,123.0,121.81,121.97,786600.0
2014-01-16,102.66,122.85,123.57,122.45,123.45,892800.0
2014-01-17,101.84,121.88,123.23,121.67,122.97,898500.0
2014-01-21,102.06,122.14,122.99,121.73,122.49,792800.0
2014-01-22,101.87,121.91,123.12,121.59,122.54,1153700.0
2014-01-23,100.82,120.65,121.42,120.46,121.22,1134900.0
2014-01-24,99.87,119.52,120.12,118.98,118.98,1204800.0
2014-01-27,98.92,118.38,120.22,118.38,118.84,973600.0
2014-01-28,98.21,117.53,119.52,117.51,118.0,1482500.0
2014-01-29,98.29,117.62,124.78,117.06,121.36,1855400.0
2014-01-30,102.08,122.16,123.27,114.16,114.16,2720200.0
2014-01-31,103.2,123.5,124.05,121.3,121.3,1584800.0
2014-02-03,103.02,123.29,124.46,123.11,123.5,1407900.0
2014-02-04,104.42,124.96,125.08,123.08,123.86,1474400.0
2014-02-05,105.3,126.02,126.32,124.24,124.63,1428300.0
2014-02-06,106.11,126.99,127.1,126.08,126.17,864600.0
2014-02-07,106.8,127.81,128.13,126.78,127.3,901600.0
2014-02-10,108.07,129.33,129.78,127.67,128.27,1070900.0
2014-02-11,108.34,129.65,130.87,128.65,129.02,1258100.0
2014-02-12,107.68,128.86,129.94,128.63,129.6,1444000.0
2014-02-13,107.24,128.34,129.48,128.24,128.55,996900.0
2014-02-14,107.79,128.99,129.05,128.34,128.4,582700.0
2014-02-18,108.21,129.5,129.76,128.5,128.74,691800.0
2014-02-19,107.25,128.35,129.82,128.11,129.38,673300.0
2014-02-20,107.7,128.89,129.32,127.78,128.77,737600.0
2014-02-21,107.51,128.66,129.58,127.82,128.75,623000.0
2014-02-24,107.98,129.22,130.2,128.52,128.77,694600.0
2014-02-25,107.99,129.23,129.74,128.62,128.84,766000.0
2014-02-26,107.32,128.43,129.94,128.04,129.91,694100.0
2014-02-27,106.37,127.3,128.74,126.95,128.56,723800.0
2014-02-28,107.77,128.97,129.47,127.11,127.61,1131000.0
2014-03-03,107.8,129.01,129.56,128.46,128.69,689200.0
2014-03-04,109.01,130.46,130.5,129.62,130.24,531100.0
2014-03-05,107.66,128.84,130.39,127.9,130.07,745000.0
2014-03-06,106.83,127.84,128.95,127.31,128.84,823200.0
2014-03-07,107.14,128.22,128.42,126.94,127.77,805000.0
2014-03-10,106.58,127.55,128.41,126.94,128.17,464800.0
2014-03-11,107.49,128.63,128.8,127.22,127.77,450900.0
2014-03-12,107.92,129.15,129.19,128.09,128.32,633400.0
2014-03-13,107.91,129.14,129.5,127.59,129.47,622600.0
2014-03-14,108.42,129.75,130.36,129.05,129.05,692900.0
2014-03-17,108.71,130.1,130.58,129.23,130.0,682600.0
2014-03-18,108.7,130.08,130.36,129.4,129.97,795300.0
2014-03-19,107.83,129.04,130.83,127.73,130.16,1723000.0
2014-03-20,107.55,128.71,129.48,128.05,128.51,1300300.0
2014-03-21,108.5,129.84,130.6,128.66,129.97,1273800.0
2014-03-24,108.32,129.63,130.4,128.82,130.22,734500.0
2014-03-25,109.94,131.57,131.8,129.66,130.33,617400.0
2014-03-26,108.67,130.05,131.53,129.7,131.53,930200.0
2014-03-27,109.22,129.54,129.9,128.39,128.75,897700.0
2014-03-28,109.72,130.13,130.96,129.75,130.18,854200.0
2014-03-31,110.72,131.32,132.17,129.4,130.54,1184800.0
2014-04-01,110.68,131.27,131.45,130.04,131.32,770600.0
2014-04-02,111.13,131.8,132.27,130.47,131.05,727800.0
2014-04-03,111.36,132.08,137.69,131.54,137.69,1130600.0
2014-04-04,112.5,133.43,134.1,131.88,132.87,1160000.0
2014-04-07,112.6,133.55,134.94,133.31,133.4,838000.0
2014-04-08,112.83,133.82,133.99,132.82,133.38,720100.0
2014-04-09,112.42,133.33,134.36,133.03,133.74,662000.0
2014-04-10,111.99,132.82,134.48,132.27,133.47,868000.0
2014-04-11,111.5,132.25,133.31,131.71,132.41,999700.0
2014-04-14,112.35,133.25,133.67,132.25,132.95,578500.0
2014-04-15,113.44,134.55,134.69,132.55,133.15,942900.0
2014-04-16,113.99,135.2,135.24,134.21,134.83,946500.0
2014-04-17,112.68,133.64,134.89,132.96,134.63,1200900.0
2014-04-21,113.19,134.25,134.5,133.28,133.56,853000.0
2014-04-22,113.46,134.57,134.71,132.77,134.18,565600.0
2014-04-23,112.43,133.35,134.91,133.03,133.8,1112500.0
2014-04-24,112.93,133.94,135.02,132.07,132.44,957100.0
2014-04-25,114.1,135.33,135.45,133.91,134.04,722100.0
2014-04-28,115.37,136.84,137.2,135.78,135.78,901500.0
2014-04-29,115.12,136.54,137.23,135.86,137.0,564800.0
2014-04-30,115.13,136.55,137.1,135.45,136.54,591000.0
2014-05-01,114.98,136.37,136.98,135.0,136.76,720600.0
2014-05-02,115.57,137.07,137.12,135.39,135.87,835200.0
2014-05-05,116.56,138.24,138.3,136.27,136.62,491400.0
2014-05-06,115.95,137.52,138.12,137.05,137.26,529900.0
2014-05-07,117.29,139.11,139.72,137.44,138.29,1047300.0
2014-05-08,117.74,139.65,140.0,138.62,139.08,679800.0
2014-05-09,117.47,139.33,139.99,138.49,139.53,602800.0
2014-05-12,118.41,140.44,140.64,139.27,139.4,566900.0
2014-05-13,117.31,139.14,141.29,138.84,139.96,584000.0
2014-05-14,117.26,139.08,139.84,138.63,139.4,413600.0
2014-05-15,118.23,140.23,140.44,138.82,139.22,1192100.0
2014-05-16,118.57,140.63,140.7,139.47,140.04,742800.0
2014-05-19,118.76,140.86,141.0,139.7,140.4,763300.0
2014-05-20,118.33,140.35,141.04,139.66,140.29,753500.0
2014-05-21,117.9,139.83,141.2,139.31,140.43,650700.0
2014-05-22,117.5,139.36,140.38,139.07,139.69,604300.0
2014-05-23,118.09,140.06,140.13,139.45,139.66,477700.0
2014-05-27,118.56,140.62,141.0,140.16,140.27,738200.0
2014-05-28,118.27,140.27,140.83,139.55,140.62,846000.0
2014-05-29,118.34,140.36,140.65,139.52,140.44,606700.0
2014-05-30,119.59,141.84,141.95,139.85,140.51,1669500.0
2014-06-02,119.6,141.85,142.43,141.68,141.74,1003700.0
2014-06-03,120.04,142.37,142.58,141.42,141.51,498300.0
2014-06-04,120.27,142.64,142.91,141.86,142.0,581500.0
2014-06-05,121.76,144.41,144.51,142.2,142.78,670800.0
2014-06-06,120.2,142.56,144.41,142.06,144.34,746200.0
2014-06-09,117.97,139.92,143.28,139.36,142.63,1266800.0
2014-06-10,117.27,139.09,140.23,138.79,139.51,867600.0
2014-06-11,117.15,138.95,139.45,138.26,139.09,624900.0
2014-06-12,117.44,139.29,139.67,138.07,138.91,731400.0
2014-06-13,118.06,140.02,140.28,138.52,139.66,569600.0
2014-06-16,117.32,139.15,140.28,138.95,139.72,561300.0
2014-06-17,118.25,140.25,140.3,138.51,139.09,1174900.0
2014-06-18,118.67,140.75,141.04,138.82,139.75,637800.0
2014-06-19,119.22,141.4,141.41,140.45,140.68,703400.0
2014-06-20,119.14,141.3,142.0,140.44,141.98,1671900.0
2014-06-23,119.49,141.72,142.35,140.95,141.28,680800.0
2014-06-24,120.12,142.47,142.49,141.28,141.28,550900.0
2014-06-25,120.43,142.84,142.95,142.02,142.02,571300.0
2014-06-26,120.17,141.37,142.01,140.93,141.53,363600.0
2014-06-27,121.0,142.35,142.41,140.92,141.11,453100.0
2014-06-30,120.87,142.19,143.05,140.9,142.56,624700.0
2014-07-01,121.05,142.4,142.95,141.35,142.14,744800.0
2014-07-02,121.17,142.55,142.6,141.29,142.44,363100.0
2014-07-03,120.73,142.03,142.65,140.92,142.31,304400.0
2014-07-07,121.28,142.68,142.93,141.8,141.81,519500.0
2014-07-08,121.95,143.46,144.0,142.35,142.4,404600.0
2014-07-09,121.99,143.51,144.0,142.39,143.9,476000.0
2014-07-10,122.24,143.8,144.82,142.68,142.84,624000.0
2014-07-11,122.29,143.86,144.3,143.06,143.48,530800.0
2014-07-14,123.49,145.27,145.32,143.63,144.12,494400.0
2014-07-15,124.15,146.05,146.34,145.0,145.33,709300.0
2014-07-16,124.68,146.68,146.85,145.53,146.25,485600.0
2014-07-17,124.21,146.12,146.93,145.51,146.01,564400.0
2014-07-18,125.23,147.32,147.55,145.79,146.42,663400.0
2014-07-21,124.34,146.27,147.17,146.27,147.12,457800.0
2014-07-22,124.42,146.37,147.3,146.25,146.49,671300.0
2014-07-23,123.37,145.14,146.68,145.14,146.38,1216900.0
2014-07-24,126.78,149.15,151.0,146.4,150.0,1495300.0
2014-07-25,125.79,147.98,148.96,147.57,148.87,594800.0
2014-07-28,127.68,150.2,150.87,148.1,148.1,682300.0
2014-07-29,127.2,149.64,150.45,148.67,149.59,668100.0
2014-07-30,128.34,150.98,151.4,149.64,149.64,844600.0
2014-07-31,125.87,148.08,150.86,148.06,150.32,978200.0
2014-08-01,126.38,148.68,149.77,147.91,148.21,898100.0
2014-08-04,127.77,150.31,150.72,147.53,148.6,535300.0
2014-08-05,126.51,148.83,150.32,148.29,149.39,610100.0
2014-08-06,126.98,149.38,149.6,148.16,149.21,566400.0
2014-08-07,126.72,149.07,150.06,148.46,149.55,570800.0
2014-08-08,127.34,149.8,149.84,148.46,149.57,508100.0
2014-08-11,127.97,150.54,151.26,149.48,149.8,507200.0
2014-08-12,127.88,150.44,151.13,150.06,150.12,576300.0
2014-08-13,129.59,152.45,152.95,150.4,150.4,582200.0
2014-08-14,128.77,151.49,152.82,150.87,152.27,529400.0
2014-08-15,128.32,150.96,151.8,150.11,151.43,1613000.0
2014-08-18,130.29,153.28,153.33,151.56,151.82,609100.0
2014-08-19,130.95,154.05,154.39,152.59,153.65,550100.0
2014-08-20,131.77,155.02,155.62,152.91,153.61,968000.0
2014-08-21,132.12,155.43,156.16,154.88,154.99,757800.0
2014-08-22,130.59,153.63,155.32,152.63,155.07,904200.0
2014-08-25,130.23,153.21,154.5,152.72,154.33,712100.0
2014-08-26,130.18,153.15,153.58,152.75,153.2,503300.0
2014-08-27,130.23,153.2,154.01,152.61,153.38,618600.0
2014-08-28,129.76,152.65,153.75,151.93,152.42,517500.0
2014-08-29,130.99,154.1,154.49,152.63,153.0,747200.0
2014-09-02,131.03,154.15,154.49,153.14,154.35,510900.0
2014-09-03,131.17,154.31,154.54,153.29,154.2,758100.0
2014-09-04,131.32,154.49,155.67,153.74,154.11,535100.0
2014-09-05,132.49,155.86,155.96,154.06,154.67,712600.0
2014-09-08,133.15,156.64,157.16,156.13,156.15,787000.0
2014-09-09,132.46,155.83,156.47,155.32,156.24,433300.0
2014-09-10,126.64,148.98,153.0,148.79,152.5,2372300.0
2014-09-11,127.06,149.48,150.17,148.43,148.99,1332500.0
2014-09-12,123.23,144.97,149.29,144.1,149.29,1124900.0
2014-09-15,122.49,144.1,146.22,143.36,144.7,946000.0
2014-09-16,123.6,145.41,145.84,144.39,144.41,943000.0
2014-09-17,123.55,145.35,146.74,145.06,145.91,994000.0
2014-09-18,122.62,144.25,146.12,143.82,145.46,1678900.0
2014-09-19,123.26,145.0,145.71,144.07,144.94,2732200.0
2014-09-22,123.26,145.0,145.31,144.22,144.71,1253300.0
2014-09-23,122.72,144.37,146.18,144.34,145.04,917900.0
2014-09-24,120.75,142.05,145.47,141.95,144.23,1409700.0
2014-09-25,119.8,140.94,142.58,140.6,142.17,1068700.0
2014-09-26,120.88,141.03,141.42,139.27,140.92,995700.0
2014-09-29,120.79,140.93,140.98,139.4,140.39,747400.0
2014-09-30,120.82,140.97,141.6,139.65,140.93,1382600.0
2014-10-01,121.36,141.59,142.62,141.0,141.13,1555700.0
2014-10-02,121.64,141.92,142.61,141.15,141.15,1085600.0
2014-10-03,122.3,142.69,143.13,141.55,142.38,856900.0
2014-10-06,122.49,142.91,143.85,142.16,142.78,606900.0
2014-10-07,121.9,142.23,143.84,142.16,142.75,583400.0
2014-10-08,124.6,145.37,145.39,142.36,142.36,902200.0
2014-10-09,125.06,145.91,147.58,145.23,145.6,1000200.0
2014-10-10,125.35,146.25,147.8,146.23,146.25,990600.0
2014-10-13,126.22,147.26,148.15,146.19,146.19,1306600.0
2014-10-14,128.62,150.06,150.48,147.34,147.86,1164300.0
2014-10-15,128.32,149.71,150.92,148.64,149.0,1303300.0
2014-10-16,127.3,148.53,149.77,147.0,148.43,780500.0
2014-10-17,128.02,149.37,149.38,147.33,149.13,1045700.0
2014-10-20,128.86,150.35,150.44,148.89,149.12,836500.0
2014-10-21,129.15,150.68,150.91,149.27,150.91,971000.0
2014-10-22,129.67,151.29,151.88,150.39,151.22,704900.0
2014-10-23,129.93,151.59,152.32,151.04,151.9,903300.0
2014-10-24,129.62,151.23,152.49,150.3,151.78,819200.0
2014-10-27,130.67,152.46,152.57,151.14,151.41,893500.0
2014-10-28,129.9,151.56,152.39,150.0,150.15,985900.0
2014-10-29,130.62,152.4,152.82,151.23,151.59,850300.0
2014-10-30,131.62,153.56,153.63,151.38,151.72,541000.0
2014-10-31,133.57,155.84,155.85,153.56,154.5,1073200.0
2014-11-03,135.53,158.13,158.21,155.9,156.14,939300.0
2014-11-04,136.8,159.61,159.75,157.16,158.67,805000.0
2014-11-05,135.52,158.11,159.49,157.16,159.49,855400.0
2014-11-06,134.74,157.2,159.01,156.89,158.32,620400.0
2014-11-07,134.82,157.3,158.26,156.03,156.78,917400.0
2014-11-10,136.3,159.03,159.09,156.95,157.15,585300.0
2014-11-11,135.61,158.22,158.77,157.33,158.73,387300.0
2014-11-12,134.5,156.93,158.33,156.4,158.08,594400.0
2014-11-13,135.72,158.35,158.64,156.6,157.47,484900.0
2014-11-14,134.35,156.75,158.64,156.42,158.36,528800.0
2014-11-17,135.56,158.16,158.36,156.44,156.81,452400.0
2014-11-18,135.64,158.25,158.58,156.97,157.82,521800.0
2014-11-19,134.45,156.87,158.56,156.7,157.75,408400.0
2014-11-20,134.74,157.2,157.2,156.1,156.76,349900.0
2014-11-21,134.93,157.43,158.16,157.01,157.64,849600.0
2014-11-24,135.12,157.65,158.43,157.32,158.24,703600.0
2014-11-25,134.68,157.13,158.01,156.98,157.49,1159800.0
2014-11-26,137.49,160.41,160.78,157.86,157.86,862900.0
2014-11-28,137.81,160.79,162.55,160.3,160.9,455600.0
2014-12-01,138.61,161.72,163.57,160.32,160.82,702200.0
2014-12-02,138.99,162.16,162.47,160.77,161.44,546400.0
2014-12-03,138.49,161.58,162.22,160.5,162.17,530900.0
2014-12-04,138.87,162.02,162.22,161.14,161.92,600300.0
2014-12-05,137.67,160.62,161.27,159.3,161.2,889300.0
2014-12-08,139.65,162.94,163.47,161.0,161.0,694800.0
2014-12-09,139.87,163.19,164.45,161.7,161.91,456500.0
2014-12-10,141.11,164.64,165.16,162.87,162.87,640300.0
2014-12-11,140.83,164.31,165.29,163.67,165.0,686000.0
2014-12-12,139.67,162.96,166.0,162.84,163.87,751000.0
2014-12-15,138.83,161.98,164.42,161.16,163.18,749400.0
2014-12-16,138.07,161.09,162.87,159.64,162.16,1089500.0
2014-12-17,141.33,164.9,165.88,161.94,162.1,918100.0
2014-12-18,142.18,165.89,166.62,164.99,165.75,942900.0
2014-12-19,141.93,165.6,166.67,164.97,166.6,1650100.0
2014-12-22,145.02,169.2,169.32,166.28,166.29,750300.0
2014-12-23,144.18,168.22,170.14,167.36,169.63,1012500.0
2014-12-24,143.09,166.95,168.59,166.47,167.91,292500.0
2014-12-26,143.51,167.44,167.79,166.76,167.3,394900.0
2014-12-29,144.51,167.44,167.56,165.46,166.24,605600.0
2014-12-30,143.41,166.16,167.91,165.86,166.95,548700.0
2014-12-31,141.02,163.39,167.61,163.2,166.76,552200.0
2015-01-02,143.11,165.81,166.47,163.81,164.06,565800.0
2015-01-05,144.07,166.93,166.98,165.13,165.66,1130700.0
2015-01-06,146.03,169.2,169.83,166.95,167.57,983500.0
2015-01-07,147.72,171.16,171.51,169.0,170.38,815700.0
2015-01-08,149.1,172.75,173.12,170.41,171.16,785400.0
2015-01-09,149.55,173.28,174.44,171.35,173.13,603300.0
2015-01-12,150.85,174.78,175.65,173.96,174.99,736800.0
2015-01-13,150.69,174.6,176.04,173.7,175.19,626900.0
2015-01-14,152.63,176.85,176.88,173.57,174.5,677100.0
2015-01-15,153.2,177.5,177.89,176.49,177.06,603900.0
2015-01-16,154.56,179.08,179.47,176.49,177.86,634000.0
2015-01-20,151.53,175.57,180.67,175.23,180.21,938600.0
2015-01-21,152.71,176.94,177.22,174.44,175.76,614700.0
2015-01-22,154.46,178.96,179.56,176.55,177.2,670200.0
2015-01-23,154.4,178.9,179.83,178.34,179.39,559800.0
2015-01-26,155.59,180.27,180.33,178.1,178.64,530000.0
2015-01-27,154.89,179.46,181.32,178.93,180.04,626000.0
2015-01-28,153.24,177.55,180.89,177.15,179.9,1655000.0
2015-01-29,150.95,174.9,178.79,174.34,176.85,1107200.0
2015-01-30,149.3,172.99,175.89,172.69,174.0,1172800.0
2015-02-02,149.01,172.65,172.9,169.66,172.87,1034900.0
2015-02-03,149.9,173.68,173.81,170.64,173.0,786100.0
2015-02-04,149.61,173.34,174.37,171.93,173.6,687700.0
2015-02-05,151.04,175.0,175.45,173.17,173.8,767200.0
2015-02-06,146.0,169.16,175.0,168.41,174.55,1088200.0
2015-02-09,145.38,168.44,170.38,168.16,169.24,1074700.0
2015-02-10,146.79,170.08,170.32,167.41,169.18,1911100.0
2015-02-11,147.1,170.44,172.2,169.16,170.53,887400.0
2015-02-12,149.65,173.39,173.43,169.98,170.94,853900.0
2015-02-13,147.43,170.82,173.12,169.96,172.91,586800.0
2015-02-17,147.36,170.74,172.21,169.98,170.35,637300.0
2015-02-18,149.48,173.2,173.37,169.38,170.75,881700.0
2015-02-19,145.89,169.03,173.2,168.77,173.2,1113800.0
2015-02-20,147.59,171.0,171.1,168.13,168.8,867700.0
2015-02-23,149.71,173.46,173.46,171.07,171.7,791300.0
2015-02-24,145.77,168.9,172.72,168.07,172.65,1102300.0
2015-02-25,144.98,167.98,170.78,167.88,168.81,695500.0
2015-02-26,143.47,166.23,168.17,165.95,168.02,772800.0
2015-02-27,145.29,168.34,168.34,165.67,166.61,1067800.0
2015-03-02,146.43,169.66,171.39,168.37,168.42,671300.0
2015-03-03,145.7,168.82,169.49,167.3,168.65,471200.0
2015-03-04,145.12,168.14,169.53,167.46,168.55,988800.0
2015-03-05,146.66,169.93,171.33,168.56,168.71,696400.0
2015-03-06,142.1,164.64,167.86,163.84,167.86,1311600.0
2015-03-09,143.68,166.47,166.89,165.53,165.65,988900.0
2015-03-10,144.0,166.84,168.15,166.31,166.45,864900.0
2015-03-11,144.38,167.29,168.55,166.48,166.63,814500.0
2015-03-12,147.78,171.22,171.61,168.11,168.11,949600.0
2015-03-13,147.31,170.68,172.35,170.29,171.54,707800.0
2015-03-16,149.85,173.62,174.11,171.33,171.6,1051400.0
2015-03-17,149.19,172.86,174.16,172.34,173.09,452400.0
2015-03-18,151.61,175.66,176.18,171.73,173.0,1126900.0
2015-03-19,150.86,174.79,176.86,173.44,175.0,952100.0
2015-03-20,155.21,179.83,180.08,175.56,175.56,1304200.0
2015-03-23,156.11,180.88,181.54,179.0,180.16,1442900.0
2015-03-24,155.6,180.29,181.69,179.28,180.96,901800.0
2015-03-25,152.66,176.88,181.47,176.73,180.29,933200.0
2015-03-26,151.87,175.96,177.69,175.06,176.78,642000.0
2015-03-27,151.35,174.12,175.77,173.22,174.53,582700.0
2015-03-30,153.12,176.15,176.43,174.16,174.9,522000.0
2015-03-31,151.47,174.25,176.67,174.09,175.52,1171100.0
2015-04-01,150.3,172.91,174.99,172.53,174.4,606400.0
2015-04-02,151.89,174.74,175.47,172.7,173.27,655600.0
2015-04-06,152.82,175.81,176.43,174.55,174.98,531300.0
2015-04-07,150.02,172.59,175.67,172.53,175.35,732700.0
2015-04-08,151.14,173.88,174.26,172.84,173.22,587000.0
2015-04-09,147.1,169.23,173.43,168.52,173.27,865700.0
2015-04-10,146.3,168.31,171.32,168.21,170.09,658100.0
2015-04-13,145.79,167.72,169.26,167.72,168.31,481500.0
2015-04-14,147.36,169.53,170.41,168.11,168.11,419800.0
2015-04-15,146.03,168.0,169.68,167.46,169.1,693900.0
2015-04-16,146.94,169.04,169.96,166.97,167.45,420300.0
2015-04-17,146.3,168.31,169.49,167.25,168.5,694100.0
2015-04-20,146.25,168.25,169.35,167.63,168.36,408600.0
2015-04-21,146.95,169.05,169.85,168.63,168.63,494900.0
2015-04-22,148.33,170.64,171.35,168.36,168.85,425700.0
2015-04-23,148.84,171.23,171.81,170.19,170.63,391400.0
2015-04-24,148.88,171.27,172.53,170.9,171.16,397200.0
2015-04-27,149.12,171.55,173.12,171.37,171.9,873200.0
2015-04-28,148.81,171.19,172.76,169.25,171.48,873000.0
2015-04-29,145.82,167.75,171.13,166.32,169.72,953100.0
2015-04-30,142.85,164.34,168.4,163.44,166.92,1274400.0
2015-05-01,145.71,167.63,168.46,165.09,165.42,760100.0
2015-05-04,146.87,168.96,170.61,168.27,168.66,840300.0
2015-05-05,142.3,163.7,168.48,163.35,168.41,760000.0
2015-05-06,142.06,163.43,165.19,162.78,163.81,836200.0
2015-05-07,144.28,165.98,167.35,163.73,163.73,687500.0
2015-05-08,146.48,168.51,170.4,167.97,169.04,598900.0
2015-05-11,143.05,164.57,168.58,164.31,167.65,508500.0
2015-05-12,143.64,165.25,166.68,162.42,163.53,699500.0
2015-05-13,142.64,164.09,167.6,163.46,165.71,739500.0
2015-05-14,145.33,167.19,167.28,164.1,164.75,512500.0
2015-05-15,146.42,168.45,169.25,167.23,167.79,567500.0
2015-05-18,145.89,167.84,169.03,167.27,167.85,731400.0
2015-05-19,145.7,167.62,168.6,166.44,167.28,317000.0
2015-05-20,145.56,167.46,168.62,166.97,168.02,559600.0
2015-05-21,143.95,165.6,167.95,165.24,167.46,575600.0
2015-05-22,144.5,166.24,167.26,164.71,165.73,392800.0
2015-05-26,143.28,164.83,166.08,164.14,165.94,615000.0
2015-05-27,145.55,167.44,167.89,165.12,165.55,449000.0
2015-05-28,145.84,167.78,168.19,167.03,167.43,436100.0
2015-05-29,144.73,166.5,168.73,165.52,168.09,1556100.0
2015-06-01,146.29,168.29,168.63,165.95,166.8,673700.0
2015-06-02,143.73,165.35,167.88,165.03,167.61,482500.0
2015-06-03,140.3,161.4,165.32,160.91,165.25,728000.0
2015-06-04,139.96,161.01,162.09,159.46,159.46,525200.0
2015-06-05,139.99,161.05,162.47,158.72,159.68,864000.0
2015-06-08,139.91,160.95,161.99,160.07,161.2,989500.0
2015-06-09,139.64,160.65,161.88,159.82,160.78,677300.0
2015-06-10,140.24,161.34,162.73,159.39,160.39,503600.0
2015-06-11,141.65,162.96,163.48,162.26,162.29,729600.0
2015-06-12,141.29,162.54,163.46,162.07,162.93,413000.0
2015-06-15,141.48,162.76,162.87,161.2,162.35,1099200.0
2015-06-16,143.0,164.51,165.34,161.37,163.14,605800.0
2015-06-17,144.83,166.62,166.88,163.3,164.56,700400.0
2015-06-18,146.29,168.29,169.81,166.95,167.1,748800.0
2015-06-19,144.17,165.86,168.02,165.86,167.74,881900.0
2015-06-22,143.35,164.91,166.83,164.87,166.41,1048600.0
2015-06-23,141.43,162.7,164.79,162.7,164.55,691300.0
2015-06-24,141.1,162.32,164.0,162.14,162.98,467700.0
2015-06-25,140.38,161.5,163.83,161.31,162.6,535300.0
2015-06-26,141.85,161.92,162.13,159.77,160.89,738400.0
2015-06-29,139.36,159.08,169.12,159.08,169.12,721100.0
2015-06-30,140.05,159.87,161.06,159.0,160.58,628900.0
2015-07-01,142.75,162.95,162.95,158.97,160.61,775400.0
2015-07-02,143.65,163.98,165.92,162.96,164.35,561400.0
2015-07-06,144.5,164.95,165.21,163.14,163.23,526900.0
2015-07-07,146.67,167.43,168.37,164.75,165.69,640300.0
2015-07-08,145.99,166.65,167.78,165.68,166.68,566900.0
2015-07-09,146.02,166.68,170.71,166.0,167.75,532000.0
2015-07-10,146.56,167.3,168.66,166.26,167.01,635400.0
2015-07-13,146.61,167.36,169.55,166.32,168.79,708600.0
2015-07-14,147.34,168.19,168.77,165.48,167.78,667800.0
2015-07-15,147.72,168.62,169.33,167.2,168.19,421800.0
2015-07-16,148.78,169.84,170.35,168.72,169.01,401500.0
2015-07-17,148.23,169.21,170.0,168.53,169.35,455600.0
2015-07-20,148.4,169.4,169.94,168.07,168.41,535900.0
2015-07-21,147.71,168.61,171.5,168.35,170.02,587200.0
2015-07-22,148.95,170.03,170.84,168.68,168.84,459900.0
