,Adj Close,Close,High,Low,Open,Volume
2013-11-29,127.36,151.81,153.73,150.86,153.51,78000.0
2013-12-02,127.76,152.28,154.12,150.44,151.6,208900.0
2013-12-03,129.23,154.03,155.29,151.52,151.54,231100.0
2013-12-04,126.39,150.65,157.19,148.32,153.11,1289500.0
2013-12-05,129.39,154.22,154.79,149.63,150.65,736000.0
2013-12-06,129.19,153.98,155.87,153.57,155.87,447700.0
2013-12-09,129.42,154.26,155.51,151.89,153.41,592900.0
2013-12-10,128.05,152.63,154.95,152.51,154.5,407600.0
2013-12-11,124.67,148.6,153.02,148.01,153.02,429000.0
2013-12-12,122.72,146.27,148.96,146.16,148.5,366500.0
2013-12-13,121.66,145.01,148.79,144.1,147.31,444900.0
2013-12-16,121.42,144.72,146.78,144.58,145.34,464600.0
2013-12-17,122.08,145.51,146.48,144.52,145.01,513400.0
2013-12-18,123.92,147.7,148.68,144.01,145.96,538600.0
2013-12-19,119.79,142.78,147.54,142.54,147.54,1041100.0
2013-12-20,119.23,142.12,143.0,140.37,142.77,943200.0
2013-12-23,121.01,144.24,145.95,142.89,143.04,496100.0
2013-12-24,121.14,144.39,145.06,143.63,143.79,129400.0
2013-12-26,121.89,145.29,146.17,143.52,143.52,305300.0
2013-12-27,121.62,144.96,145.39,144.28,145.33,246300.0
2013-12-30,121.63,143.77,144.06,137.53,140.92,282300.0
2013-12-31,121.41,143.51,144.43,142.55,144.0,348300.0
2014-01-02,123.77,146.3,147.54,141.79,141.79,725400.0
2014-01-03,125.37,148.19,148.19,146.21,146.57,480500.0
2014-01-06,126.03,148.97,149.59,146.73,148.0,466000.0
2014-01-07,127.15,150.29,150.68,148.33,149.46,436500.0
2014-01-08,126.32,149.31,151.0,148.98,150.27,356300.0
2014-01-09,126.43,149.44,149.89,147.17,149.26,328600.0
2014-01-10,127.8,151.06,151.13,149.77,149.77,270000.0
2014-01-13,128.06,151.37,152.3,150.53,150.79,673900.0
2014-01-14,129.09,152.58,152.65,150.95,152.0,394100.0
2014-01-15,129.38,152.92,153.87,152.21,152.99,260100.0
2014-01-16,130.08,153.75,154.1,152.46,152.46,449100.0
2014-01-17,129.62,153.21,154.52,152.82,153.79,271900.0
2014-01-21,130.67,154.45,155.05,153.49,154.38,331100.0
2014-01-22,131.26,155.15,155.78,154.44,154.84,389700.0
2014-01-23,130.83,154.64,155.81,154.11,154.65,392400.0
2014-01-24,129.09,152.58,154.01,152.26,153.67,256200.0
2014-01-27,128.16,151.48,153.53,151.16,152.81,346800.0
2014-01-28,129.54,153.12,153.95,151.58,151.58,439700.0
2014-01-29,129.39,152.94,153.53,152.0,152.16,518800.0
2014-01-30,132.29,156.37,156.73,150.81,154.75,507200.0
2014-01-31,133.99,158.37,159.28,155.3,155.52,703000.0
2014-02-03,132.48,156.59,157.77,155.32,157.77,707100.0
2014-02-04,134.87,159.41,159.79,155.89,157.19,887400.0
2014-02-05,136.36,161.17,162.21,159.19,159.58,654600.0
2014-02-06,138.41,163.6,164.06,161.28,162.21,695000.0
2014-02-07,139.93,165.39,166.0,163.54,163.89,596300.0
2014-02-10,141.11,166.79,167.04,164.57,165.04,462000.0
2014-02-11,141.57,167.33,169.1,165.8,166.38,409300.0
2014-02-12,141.02,166.68,168.07,166.51,167.46,312900.0
2014-02-13,140.93,166.58,168.99,165.75,166.47,554900.0
2014-02-14,140.6,166.19,167.36,165.86,166.17,266100.0
2014-02-18,140.9,166.54,166.85,164.71,166.35,439500.0
2014-02-19,140.16,165.67,167.86,164.75,164.75,530700.0
2014-02-20,138.94,164.22,167.09,163.91,165.96,288600.0
2014-02-21,140.2,165.71,166.25,163.42,164.23,296000.0
2014-02-24,140.76,166.38,167.53,165.13,165.83,432100.0
2014-02-25,141.21,166.91,167.64,165.39,165.97,201100.0
2014-02-26,140.75,166.37,167.93,165.9,167.73,331200.0
2014-02-27,139.67,165.09,167.02,164.42,166.52,436400.0
2014-02-28,141.5,167.25,167.51,164.96,165.04,757600.0
2014-03-03,142.61,168.56,169.09,166.07,166.92,402700.0
2014-03-04,145.35,171.8,171.83,168.53,169.84,483800.0
2014-03-05,144.29,170.55,173.01,168.49,170.69,859200.0
2014-03-06,143.24,169.31,171.35,168.35,170.49,358500.0
2014-03-07,142.23,168.11,169.0,166.41,169.0,426000.0
2014-03-10,140.87,166.51,168.05,166.01,168.0,251100.0
2014-03-11,141.35,167.07,167.91,166.25,166.91,206800.0
2014-03-12,140.92,165.36,166.18,164.41,164.95,320700.0
2014-03-13,138.83,162.91,165.42,162.84,165.36,387000.0
2014-03-14,140.55,164.92,165.89,161.95,163.22,290400.0
2014-03-17,140.67,165.07,166.67,164.37,166.07,159500.0
2014-03-18,141.21,165.7,166.28,164.54,165.09,194500.0
2014-03-19,139.04,163.15,170.04,162.49,166.71,646600.0
2014-03-20,140.67,165.06,165.24,161.1,162.9,285500.0
2014-03-21,141.62,166.18,167.73,164.01,166.14,475600.0
2014-03-24,141.64,166.2,167.14,164.19,166.3,310200.0
2014-03-25,144.4,169.44,169.63,166.67,166.68,398300.0
2014-03-26,140.88,165.31,167.76,164.75,166.25,854600.0
2014-03-27,142.84,167.61,168.36,164.45,167.86,1107800.0
2014-03-28,142.92,167.7,169.34,167.09,168.43,511300.0
2014-03-31,144.92,170.05,171.7,166.95,168.17,1024500.0
2014-04-01,148.28,174.0,174.0,170.05,170.72,18953500.0
2014-04-02,146.84,172.3,174.0,170.26,171.61,2081800.0
2014-04-03,143.89,168.84,172.98,167.62,171.8,1542900.0
2014-04-04,144.98,170.12,171.51,168.04,170.44,1042700.0
2014-04-07,143.65,168.56,172.16,168.3,171.63,1026300.0
2014-04-08,144.54,169.61,169.88,167.24,169.05,593100.0
2014-04-09,144.04,169.02,169.99,167.62,169.94,403900.0
2014-04-10,142.46,167.16,169.33,166.38,168.89,1018400.0
2014-04-11,140.46,164.82,167.47,164.82,166.83,566500.0
2014-04-14,141.49,166.03,166.28,164.76,165.53,438300.0
2014-04-15,142.4,167.09,167.68,165.69,166.23,497500.0
2014-04-16,143.45,168.33,168.78,166.43,167.43,405900.0
2014-04-17,143.08,167.89,168.1,166.56,167.61,336900.0
2014-04-21,144.55,169.62,169.66,167.21,167.88,557500.0
2014-04-22,145.21,170.39,170.5,167.68,169.2,302200.0
2014-04-23,143.84,168.79,171.27,168.61,170.63,552500.0
2014-04-24,145.45,170.67,170.71,168.5,168.66,224300.0
2014-04-25,144.81,169.92,170.73,169.25,170.6,355600.0
2014-04-28,147.34,172.89,173.14,170.11,170.11,417800.0
2014-04-29,147.06,172.56,173.85,171.6,172.93,269100.0
2014-04-30,147.65,173.26,173.26,171.57,172.56,389100.0
2014-05-01,148.87,174.69,175.48,171.95,173.7,415400.0
2014-05-02,149.86,175.85,176.56,174.4,174.58,399800.0
2014-05-05,151.1,177.31,177.45,174.24,174.24,278400.0
2014-05-06,150.4,176.48,177.5,175.45,176.29,458700.0
2014-05-07,153.06,179.61,179.87,176.58,176.58,417400.0
2014-05-08,153.41,180.02,180.9,178.1,179.12,358400.0
2014-05-09,153.69,180.34,180.97,179.04,179.63,439100.0
2014-05-12,153.94,180.64,181.17,179.18,180.53,629100.0
2014-05-13,152.78,179.27,181.69,178.88,180.56,286800.0
2014-05-14,152.95,179.47,180.44,178.52,179.53,275400.0
2014-05-15,152.91,179.43,180.07,177.74,179.42,402600.0
2014-05-16,154.3,181.06,181.09,178.3,179.2,362500.0
2014-05-19,152.78,179.28,180.6,179.01,180.6,366800.0
2014-05-20,152.71,179.19,180.43,178.55,179.17,455600.0
2014-05-21,152.21,178.61,179.85,178.1,179.64,226700.0
2014-05-22,152.22,178.62,179.7,178.07,179.01,259400.0
2014-05-23,153.07,179.62,180.23,178.78,178.93,172300.0
2014-05-27,153.03,179.57,180.35,178.67,179.35,333100.0
2014-05-28,152.49,178.93,180.03,177.78,179.75,354800.0
2014-05-29,153.0,179.53,179.79,178.88,179.31,189500.0
2014-05-30,154.22,180.96,181.33,179.29,179.67,715200.0
2014-06-02,154.6,181.41,181.48,180.04,180.77,443600.0
2014-06-03,154.24,180.99,181.54,180.27,180.92,324100.0
2014-06-04,155.1,182.0,182.38,179.93,180.81,390800.0
2014-06-05,157.87,185.25,185.4,181.23,181.45,433000.0
2014-06-06,157.26,184.53,185.99,183.9,185.99,309700.0
2014-06-09,154.94,181.81,185.39,180.75,184.32,360400.0
2014-06-10,152.95,179.48,182.11,179.17,181.08,376600.0
2014-06-11,152.68,179.16,180.27,178.2,179.36,329300.0
2014-06-12,152.8,179.3,184.26,178.4,184.26,509100.0
2014-06-13,152.87,179.38,180.28,177.85,180.28,417300.0
2014-06-16,151.77,178.09,180.14,177.62,179.53,371900.0
2014-06-17,152.72,179.21,179.71,176.83,177.54,445700.0
2014-06-18,154.51,181.31,181.79,178.38,179.13,496200.0
2014-06-19,156.02,183.08,183.45,180.84,181.78,570800.0
2014-06-20,156.62,183.78,184.02,181.57,183.12,696000.0
2014-06-23,156.75,183.93,184.97,183.08,183.78,379300.0
2014-06-24,157.33,184.61,184.75,183.34,183.7,317300.0
2014-06-25,157.53,184.85,185.13,184.31,184.31,428500.0
2014-06-26,157.66,183.7,183.85,182.48,183.63,392800.0
2014-06-27,158.36,184.52,184.87,183.09,183.75,538200.0
2014-06-30,158.7,184.91,185.66,183.36,184.55,819600.0
2014-07-01,159.38,185.7,186.5,184.27,185.03,424600.0
2014-07-02,159.15,185.44,185.44,183.78,185.33,482400.0
2014-07-03,158.59,184.78,185.19,183.62,185.19,353600.0
2014-07-07,159.46,185.8,185.86,184.65,184.91,378800.0
2014-07-08,160.06,186.5,186.8,185.78,185.87,321100.0
2014-07-09,160.14,186.59,186.91,185.23,186.91,346400.0
2014-07-10,160.89,187.46,187.92,185.9,186.13,308900.0
2014-07-11,161.01,187.6,187.94,186.69,187.54,247100.0
2014-07-14,162.3,189.11,189.18,186.9,187.77,350700.0
2014-07-15,162.64,189.5,189.84,188.59,189.11,215200.0
2014-07-16,162.66,189.53,190.05,188.96,190.0,236200.0
2014-07-17,162.27,189.07,189.93,188.69,188.69,280500.0
2014-07-18,164.01,191.1,191.22,189.27,189.45,289500.0
2014-07-21,163.23,190.19,191.02,190.03,191.02,146300.0
2014-07-22,164.21,191.33,191.69,190.59,190.96,224600.0
2014-07-23,164.37,191.52,191.95,190.73,191.79,214200.0
2014-07-24,165.01,192.27,192.58,190.64,191.99,308100.0
2014-07-25,163.74,190.78,192.55,190.61,191.98,239900.0
2014-07-28,165.66,193.02,193.5,189.79,190.78,194000.0
2014-07-29,164.89,192.12,193.49,191.77,192.77,197400.0
2014-07-30,165.9,193.3,193.92,191.95,191.95,276800.0
2014-07-31,162.7,189.57,192.68,189.55,191.01,324600.0
2014-08-01,162.85,189.75,191.86,189.01,189.62,277500.0
2014-08-04,164.08,191.18,191.67,188.44,189.91,247000.0
2014-08-05,162.09,188.86,191.48,188.63,190.3,300200.0
2014-08-06,161.64,188.34,189.38,187.91,188.75,295200.0
2014-08-07,161.15,187.77,189.97,186.96,189.36,363100.0
2014-08-08,160.96,187.55,188.84,186.2,188.4,400000.0
2014-08-11,161.59,188.28,189.08,187.53,187.69,270100.0
2014-08-12,161.29,187.93,188.86,187.64,188.04,307800.0
2014-08-13,163.84,190.9,191.65,187.92,188.55,389600.0
2014-08-14,162.84,189.74,191.18,189.14,191.0,267200.0
2014-08-15,162.99,189.91,190.17,189.08,190.0,425600.0
2014-08-18,164.48,191.65,191.8,190.08,190.64,302800.0
2014-08-19,164.99,192.24,192.75,190.91,191.76,239700.0
2014-08-20,165.92,193.33,193.8,190.77,192.23,274300.0
2014-08-21,166.04,193.47,194.94,193.13,193.25,267300.0
2014-08-22,164.62,191.81,193.45,191.19,193.01,191600.0
2014-08-25,164.52,191.69,192.97,190.79,192.5,156800.0
2014-08-26,164.73,191.94,192.93,190.93,191.79,164100.0
2014-08-27,165.61,192.96,192.96,191.83,191.83,382400.0
2014-08-28,165.01,192.27,193.68,192.04,192.62,234900.0
2014-08-29,166.03,193.45,193.78,192.38,193.03,346600.0
2014-09-02,165.7,193.07,194.19,192.58,193.34,347200.0
2014-09-03,166.49,193.99,194.46,193.12,193.87,246300.0
2014-09-04,166.42,193.91,194.87,192.22,193.43,437700.0
2014-09-05,167.8,195.51,195.64,193.8,194.04,433900.0
2014-09-08,167.61,195.29,196.08,195.03,195.83,284600.0
2014-09-09,166.85,194.41,195.71,193.75,194.8,219100.0
2014-09-10,163.02,189.95,194.42,189.76,194.42,465800.0
2014-09-11,162.52,189.36,191.03,188.63,190.11,291800.0
2014-09-12,157.2,183.16,188.74,181.62,188.74,549800.0
2014-09-15,156.49,182.34,184.87,181.43,183.63,342900.0
2014-09-16,157.23,183.2,183.6,181.72,182.55,334400.0
2014-09-17,157.35,183.34,184.81,182.86,184.27,409400.0
2014-09-18,155.49,181.17,184.07,181.0,183.52,277400.0
2014-09-19,156.78,182.67,182.77,180.66,181.6,1053500.0
2014-09-22,155.69,181.41,182.6,181.08,182.2,341400.0
2014-09-23,155.24,180.88,182.68,180.84,181.36,304800.0
2014-09-24,154.83,180.4,182.81,179.46,180.91,353300.0
2014-09-25,154.34,179.83,181.0,179.03,180.36,258600.0
2014-09-26,156.08,180.54,180.98,177.68,178.32,256200.0
2014-09-29,155.45,179.82,179.91,178.07,179.16,254400.0
2014-09-30,154.53,178.75,180.65,178.27,180.04,330400.0
2014-10-01,154.96,179.25,180.39,178.3,178.75,326300.0
2014-10-02,154.42,178.63,179.53,177.41,179.01,404200.0
2014-10-03,155.57,179.95,180.31,178.31,179.52,220600.0
2014-10-06,155.85,180.28,181.88,179.94,180.67,231000.0
2014-10-07,152.79,176.74,180.3,176.7,179.8,495400.0
2014-10-08,156.69,181.25,181.36,176.87,177.22,435800.0
2014-10-09,156.95,181.55,183.82,181.23,181.46,420500.0
2014-10-10,157.45,182.13,183.82,182.03,182.07,367400.0
2014-10-13,158.85,183.75,184.77,181.96,181.96,311800.0
2014-10-14,161.63,186.97,188.04,183.04,183.99,508800.0
2014-10-15,162.05,187.45,188.76,184.66,186.01,479600.0
2014-10-16,162.12,187.53,187.87,183.84,185.7,393900.0
2014-10-17,161.41,186.71,188.6,185.21,187.87,322400.0
2014-10-20,163.95,189.65,189.84,186.28,186.74,289900.0
2014-10-21,165.88,191.88,192.03,189.52,190.14,254800.0
2014-10-22,166.81,192.96,193.52,191.44,192.0,275800.0
2014-10-23,167.96,194.29,194.47,192.28,193.2,357300.0
2014-10-24,167.81,194.11,194.68,192.37,194.06,251200.0
2014-10-27,168.68,195.12,195.2,193.81,194.35,259500.0
2014-10-28,169.3,195.84,195.84,194.3,195.14,221100.0
2014-10-29,169.27,195.8,196.83,194.39,195.42,332000.0
2014-10-30,170.1,196.76,196.76,194.01,194.76,261200.0
2014-10-31,174.42,201.76,201.76,196.76,199.1,557900.0
2014-11-03,175.99,203.58,203.74,200.62,201.38,511500.0
2014-11-04,176.84,204.56,204.79,202.0,203.66,300100.0
2014-11-05,175.22,202.68,205.21,201.42,204.88,412700.0
2014-11-06,174.07,201.36,204.13,201.06,202.92,276200.0
2014-11-07,173.37,200.54,201.77,199.93,201.35,481100.0
2014-11-10,175.39,202.88,203.21,200.1,200.51,423100.0
2014-11-11,174.91,202.33,203.02,200.79,202.7,226200.0
2014-11-12,173.28,200.44,203.53,199.87,201.91,254000.0
2014-11-13,173.35,200.52,202.59,200.02,201.25,467700.0
2014-11-14,172.09,199.07,201.96,198.49,200.89,256600.0
2014-11-17,173.35,200.52,201.2,198.8,199.56,261600.0
2014-11-18,173.94,201.21,202.04,200.29,200.49,221100.0
2014-11-19,171.05,197.86,201.69,197.76,201.69,308600.0
2014-11-20,171.04,197.85,198.95,196.84,198.5,372000.0
2014-11-21,173.22,200.37,200.6,199.19,199.52,911200.0
2014-11-24,173.42,200.6,202.47,200.21,200.8,351000.0
2014-11-25,173.01,200.13,200.84,199.93,200.3,417100.0
2014-11-26,174.81,202.21,202.46,200.63,200.87,265700.0
2014-11-28,174.98,202.41,205.14,201.9,203.27,193800.0
2014-12-01,174.22,201.53,203.72,201.27,202.03,298400.0
2014-12-02,175.7,203.24,203.58,199.3,201.31,246900.0
2014-12-03,174.88,202.29,203.35,201.33,202.85,205600.0
2014-12-04,175.68,203.22,203.41,201.13,202.26,288200.0
2014-12-05,174.65,202.03,202.67,199.82,200.5,321200.0
2014-12-08,176.14,203.75,205.4,201.59,202.64,198500.0
2014-12-09,177.46,205.28,205.82,202.16,202.66,303500.0
2014-12-10,177.77,205.63,206.36,203.95,205.3,290700.0
2014-12-11,178.02,205.93,207.04,204.78,206.55,307300.0
2014-12-12,176.2,203.82,206.88,203.81,205.51,383500.0
2014-12-15,174.14,201.44,204.65,200.68,203.92,481400.0
2014-12-16,174.35,201.68,203.67,199.83,201.58,315600.0
2014-12-17,177.2,204.97,205.08,201.43,201.84,474200.0
2014-12-18,180.03,208.25,208.25,204.8,204.86,454200.0
2014-12-19,179.95,208.16,209.51,207.74,208.25,635900.0
2014-12-22,184.02,212.86,213.21,207.94,208.89,448600.0
2014-12-23,183.77,212.58,214.43,212.31,213.61,356700.0
2014-12-24,182.17,210.72,213.57,210.56,212.65,122300.0
2014-12-26,182.87,211.53,212.29,210.57,210.57,136200.0
2014-12-29,182.84,211.5,213.19,209.83,211.39,368400.0
2014-12-30,182.64,209.97,211.59,208.99,209.85,212500.0
2014-12-31,180.83,206.6,211.91,206.35,211.16,251600.0
2015-01-02,184.11,210.35,210.69,207.26,207.82,258700.0
2015-01-05,184.85,211.19,212.22,209.29,209.66,350700.0
2015-01-06,187.51,214.23,214.57,210.59,210.59,470400.0
2015-01-07,190.33,217.46,217.69,213.53,214.22,620500.0
2015-01-08,191.56,218.86,219.12,216.25,218.21,379800.0
2015-01-09,193.1,220.62,221.56,218.28,219.4,335900.0
2015-01-12,194.34,222.04,223.66,220.89,221.5,282300.0
2015-01-13,194.69,222.44,223.66,220.4,222.19,388900.0
2015-01-14,197.32,225.44,225.94,220.62,221.64,312000.0
2015-01-15,198.92,227.27,227.61,225.49,225.92,401200.0
2015-01-16,199.71,228.17,228.34,225.79,226.79,536500.0
2015-01-20,197.9,226.11,230.42,225.2,230.16,330400.0
2015-01-21,197.66,225.83,226.27,224.4,226.13,381900.0
2015-01-22,200.28,228.82,229.18,225.27,225.92,486000.0
2015-01-23,199.44,227.86,229.68,226.83,229.3,427900.0
2015-01-26,201.41,230.11,230.49,227.72,228.24,436200.0
2015-01-27,200.69,229.29,231.99,228.5,228.97,408700.0
2015-01-28,198.96,227.31,231.69,227.25,229.79,489500.0
2015-01-29,200.89,229.52,229.74,225.93,226.92,393100.0
2015-01-30,197.85,226.05,229.62,225.22,228.98,1474800.0
2015-02-02,198.14,226.38,226.76,220.59,225.95,541300.0
2015-02-03,199.9,228.39,228.55,223.06,225.08,551400.0
2015-02-04,199.7,228.16,228.56,225.44,228.01,350500.0
2015-02-05,201.73,230.48,230.76,224.49,228.62,434300.0
2015-02-06,195.8,223.7,230.48,222.08,230.48,358100.0
2015-02-09,194.42,222.13,224.23,221.56,223.74,379600.0
2015-02-10,196.32,224.3,224.41,220.97,222.5,360300.0
2015-02-11,195.88,223.8,225.92,222.13,223.37,257500.0
2015-02-12,199.55,227.99,228.02,223.38,224.2,295800.0
2015-02-13,198.41,226.69,227.95,224.67,227.67,276900.0
2015-02-17,197.99,226.21,228.47,225.27,226.24,233400.0
2015-02-18,199.52,227.96,228.19,224.16,225.16,303400.0
2015-02-19,195.66,223.55,227.96,223.0,227.96,235600.0
2015-02-20,198.3,226.56,226.77,222.0,223.24,268000.0
2015-02-23,199.98,228.48,228.9,225.87,227.03,276000.0
2015-02-24,195.33,223.17,227.42,222.07,227.04,224800.0
2015-02-25,194.64,222.38,225.55,222.22,223.17,258800.0
2015-02-26,192.85,220.34,223.14,220.03,221.95,257800.0
2015-02-27,194.68,222.43,222.66,218.35,220.72,295500.0
2015-03-02,197.07,225.16,227.42,223.25,223.25,344500.0
2015-03-03,195.62,223.5,224.65,221.72,224.1,232800.0
2015-03-04,193.64,221.24,224.44,221.01,223.08,397000.0
2015-03-05,197.97,226.19,227.77,223.07,223.16,463800.0
2015-03-06,192.0,219.36,223.81,218.8,223.81,407300.0
2015-03-09,194.46,222.17,222.45,220.08,220.34,285500.0
2015-03-10,195.62,223.5,224.74,220.16,221.93,371700.0
2015-03-11,195.69,223.58,224.99,223.01,223.4,291700.0
2015-03-12,200.23,228.77,229.4,225.4,225.48,361700.0
2015-03-13,200.01,228.51,229.79,226.98,228.98,299000.0
2015-03-16,205.34,234.61,234.61,229.58,230.18,335000.0
2015-03-17,203.63,232.65,234.54,232.03,234.54,355800.0
2015-03-18,207.19,236.72,237.4,230.19,233.01,458000.0
2015-03-19,205.55,234.84,238.85,234.77,236.23,548100.0
2015-03-20,210.54,240.55,241.48,234.9,234.9,818700.0
2015-03-23,209.93,239.85,243.17,239.81,240.88,355300.0
2015-03-24,208.1,237.76,240.87,237.68,239.09,273200.0
2015-03-25,204.05,233.13,239.03,232.81,237.86,284300.0
2015-03-26,204.22,233.33,234.18,228.29,232.2,388900.0
2015-03-27,204.65,232.37,236.28,231.81,232.8,377900.0
2015-03-30,206.16,234.09,234.43,231.76,233.54,336900.0
2015-03-31,202.47,229.9,235.03,229.75,233.25,412000.0
2015-04-01,200.02,227.12,231.25,226.42,230.18,434700.0
2015-04-02,201.81,229.15,230.55,226.61,226.64,271500.0
2015-04-06,203.38,230.93,231.9,229.85,230.51,277700.0
2015-04-07,200.08,227.18,231.06,227.11,230.28,202900.0
2015-04-08,200.93,228.15,228.96,227.0,227.17,237700.0
2015-04-09,195.42,221.89,227.47,221.32,227.47,274400.0
2015-04-10,195.68,222.19,224.88,221.56,222.65,206000.0
2015-04-13,195.39,221.86,224.04,221.47,221.47,233700.0
2015-04-14,196.41,223.02,224.65,221.86,221.86,185900.0
2015-04-15,195.14,221.58,223.87,221.22,223.14,278400.0
2015-04-16,196.67,223.31,224.38,220.75,221.12,198300.0
2015-04-17,195.92,222.46,223.53,220.95,222.26,216000.0
2015-04-20,196.51,223.13,225.0,221.8,222.49,192700.0
2015-04-21,198.29,225.15,226.32,224.12,224.32,239100.0
2015-04-22,199.72,226.78,228.4,223.99,224.96,205400.0
2015-04-23,200.58,227.75,229.05,226.8,226.8,289000.0
2015-04-24,199.93,227.01,228.45,226.16,227.5,330600.0
2015-04-27,200.82,228.03,230.48,227.26,228.76,452900.0
2015-04-28,202.12,229.5,229.8,226.55,227.69,222900.0
2015-04-29,198.0,224.82,228.91,223.95,227.62,195700.0
2015-04-30,195.47,221.95,225.74,220.46,223.5,391300.0
2015-05-01,197.83,224.63,226.65,223.38,223.38,334600.0
2015-05-04,198.91,225.86,227.28,225.06,225.68,266200.0
2015-05-05,193.15,219.32,224.9,219.01,224.56,348800.0
2015-05-06,193.63,219.86,220.83,218.02,218.97,268400.0
2015-05-07,197.44,224.19,227.08,220.78,225.28,437700.0
2015-05-08,200.3,227.44,231.44,225.34,225.76,309400.0
2015-05-11,194.81,221.2,229.55,220.82,226.85,609800.0
2015-05-12,195.8,222.32,223.14,218.7,220.08,353500.0
2015-05-13,193.34,219.53,225.73,218.94,223.24,456200.0
2015-05-14,197.84,224.64,224.75,219.2,220.2,365500.0
2015-05-15,199.3,226.3,226.58,224.07,225.47,390800.0
2015-05-18,198.06,224.89,226.22,223.52,225.11,213600.0
2015-05-19,197.32,224.05,225.47,222.82,224.47,218100.0
2015-05-20,197.48,224.23,225.9,223.28,224.62,696800.0
2015-05-21,195.7,222.21,224.27,221.86,224.27,273700.0
2015-05-22,195.35,221.81,223.81,220.32,221.9,207700.0
2015-05-26,193.22,219.4,222.45,219.01,221.79,350500.0
2015-05-27,197.28,224.0,224.47,220.07,220.39,283600.0
2015-05-28,198.14,224.98,225.4,223.24,224.03,251200.0
2015-05-29,196.06,222.62,225.62,222.11,225.27,525500.0
2015-06-01,199.27,226.26,226.56,222.41,223.17,275100.0
2015-06-02,195.31,221.77,225.39,221.09,225.37,389300.0
2015-06-03,190.91,216.77,223.74,216.42,221.53,343900.0
2015-06-04,190.3,216.08,217.2,214.97,216.04,387600.0
2015-06-05,188.87,214.46,216.14,211.96,214.39,322100.0
2015-06-08,188.37,213.89,216.06,213.21,214.96,206100.0
2015-06-09,186.28,211.51,214.62,211.13,213.51,309000.0
2015-06-10,188.0,213.47,215.49,210.06,211.71,355600.0
2015-06-11,188.71,214.27,215.4,210.18,214.45,378900.0
2015-06-12,188.79,214.37,215.73,213.55,214.48,223100.0
2015-06-15,188.47,214.0,214.37,212.65,213.67,227100.0
2015-06-16,190.62,216.44,216.82,213.72,214.17,226100.0
2015-06-17,192.11,218.14,218.59,214.87,216.49,253500.0
2015-06-18,195.41,221.88,222.67,219.17,219.17,343900.0
2015-06-19,193.5,219.71,221.37,218.4,221.02,468800.0
2015-06-22,191.57,217.52,221.78,217.19,220.26,272800.0
2015-06-23,189.44,215.1,217.34,214.62,217.0,251400.0
2015-06-24,189.39,215.05,216.75,214.67,215.46,302900.0
2015-06-25,187.85,213.3,216.98,213.11,215.08,286600.0
2015-06-26,189.9,214.17,214.58,208.85,212.17,355000.0
2015-06-29,186.64,210.49,216.1,210.38,213.97,343500.0
2015-06-30,188.42,212.5,214.47,209.89,212.36,415200.0
2015-07-01,192.15,216.71,216.73,212.35,214.31,330600.0
2015-07-02,193.57,218.31,220.23,214.71,218.56,376400.0
2015-07-06,194.77,219.66,220.07,215.97,216.8,330500.0
2015-07-07,197.14,222.34,222.98,219.13,220.76,319800.0
2015-07-08,196.54,221.66,223.09,220.27,221.49,403700.0
2015-07-09,195.97,221.01,224.4,221.01,222.77,378700.0
2015-07-10,196.68,221.82,224.69,221.66,222.2,370400.0
2015-07-13,195.8,220.82,224.8,219.25,223.47,417100.0
2015-07-14,196.73,221.87,222.66,218.4,220.99,202000.0
2015-07-15,197.39,222.62,223.45,218.89,221.3,257600.0
2015-07-16,198.41,223.77,225.0,222.14,223.41,243300.0
2015-07-17,197.72,222.99,223.77,221.32,223.72,269600.0
2015-07-20,199.34,224.82,224.93,221.74,221.79,237800.0
2015-07-21,198.22,223.55,226.36,223.15,224.01,239300.0
2015-07-22,198.86,224.27,226.03,222.48,223.74,240900.0
2015-07-23,197.17,222.37,223.89,220.76,223.56,216000.0
2015-07-24,198.45,223.81,224.62,221.87,221.89,218600.0
2015-07-27,198.89,224.31,226.54,222.45,223.79,188200.0
2015-07-28,197.13,222.32,224.03,219.91,223.76,381800.0
2015-07-29,197.33,222.55,223.02,220.41,222.92,322400.0
2015-07-30,198.42,223.78,229.9,221.11,222.03,383700.0
2015-07-31,199.42,224.91,230.0,224.56,228.0,448700.0
2015-08-03,200.88,226.55,226.95,224.09,225.67,246600.0
2015-08-04,199.78,225.31,228.91,224.92,226.78,186400.0
2015-08-05,198.99,224.42,228.49,223.18,225.53,185900.0
2015-08-06,200.45,226.07,226.28,221.72,223.97,194700.0
2015-08-07,201.28,227.0,227.15,223.2,226.15,159300.0
2015-08-10,201.38,227.12,229.07,225.52,227.78,242300.0
2015-08-11,202.3,228.15,229.54,225.7,226.52,267200.0
2015-08-12,202.46,228.33,228.6,225.11,227.6,281600.0
2015-08-13,202.1,227.93,228.95,224.2,227.33,269400.0
2015-08-14,202.65,228.55,228.84,225.4,227.23,315300.0
2015-08-17,204.92,231.11,231.2,227.01,228.8,267200.0
2015-08-18,205.65,231.93,232.2,229.85,230.75,317800.0
2015-08-19,202.4,228.27,230.59,224.93,230.07,425900.0
2015-08-20,201.82,227.61,230.97,225.42,226.61,328000.0
2015-08-21,197.69,222.95,228.03,222.95,226.84,351400.0
2015-08-24,187.85,211.86,222.95,211.53,222.95,388700.0
