,Adj Close,Close,High,Low,Open,Volume
2013-11-01,80.5,95.67,95.8,94.38,95.04,669900.0
2013-11-04,80.22,95.34,96.14,94.71,95.76,524700.0
2013-11-05,78.87,93.74,95.22,93.68,94.86,580800.0
2013-11-06,78.18,92.92,94.32,92.85,93.92,627100.0
2013-11-07,76.93,91.43,93.34,91.34,93.04,807400.0
2013-11-08,76.82,91.3,91.59,89.54,91.09,621600.0
2013-11-11,77.29,91.86,92.01,90.86,91.55,525100.0
2013-11-12,76.48,90.89,91.74,89.87,91.46,763800.0
2013-11-13,76.9,91.39,91.4,89.94,90.5,553800.0
2013-11-14,77.51,92.12,92.64,91.56,91.68,432400.0
2013-11-15,78.0,92.7,92.74,91.4,91.84,619900.0
2013-11-18,77.38,91.97,93.0,91.8,92.7,452700.0
2013-11-19,76.74,91.2,91.98,90.73,91.6,456100.0
2013-11-20,76.07,90.41,92.42,89.76,91.31,505100.0
2013-11-21,76.6,91.04,91.4,90.06,91.0,324900.0
2013-11-22,77.17,91.71,91.77,90.45,91.08,510900.0
2013-11-25,77.06,91.58,92.11,91.25,91.91,440300.0
2013-11-26,76.54,90.96,91.72,90.66,91.52,653700.0
2013-11-27,77.14,91.68,91.9,90.58,90.97,318200.0
2013-11-29,76.12,90.47,92.0,90.45,92.0,260500.0
2013-12-02,76.17,90.53,92.06,89.84,90.47,536300.0
2013-12-03,76.63,91.07,91.44,90.22,90.27,516000.0
2013-12-04,76.99,91.5,92.14,89.93,90.21,554800.0
2013-12-05,77.76,92.42,92.5,89.78,90.65,856700.0
2013-12-06,79.29,94.24,94.42,91.27,91.27,878500.0
2013-12-09,78.66,93.49,94.6,93.23,94.24,901500.0
2013-12-10,77.81,92.48,94.44,92.26,93.83,936500.0
2013-12-11,75.85,90.15,93.14,89.99,92.84,832900.0
2013-12-12,75.81,90.1,91.26,89.23,90.22,782500.0
2013-12-13,75.53,89.76,91.58,89.5,90.43,545100.0
2013-12-16,75.33,89.53,90.73,89.5,89.62,1005800.0
2013-12-17,75.87,90.17,90.61,89.05,89.6,861000.0
2013-12-18,77.7,92.35,92.4,89.56,90.64,1080600.0
2013-12-19,77.87,92.55,93.14,91.5,92.2,922800.0
2013-12-20,77.33,91.9,92.57,91.25,91.85,1421600.0
2013-12-23,78.09,92.81,93.42,92.01,92.3,542400.0
2013-12-24,77.97,92.66,93.57,92.49,92.78,178200.0
2013-12-26,77.75,92.4,93.19,92.03,92.66,252900.0
2013-12-27,77.87,92.05,92.18,91.01,91.89,269400.0
2013-12-30,77.9,92.08,92.62,91.72,92.14,379700.0
2013-12-31,78.15,92.38,93.16,92.01,92.31,611100.0
2014-01-02,77.81,91.98,92.77,91.18,92.17,614600.0
2014-01-03,78.52,92.81,93.65,91.97,92.07,690000.0
2014-01-06,78.09,92.31,93.32,92.14,92.92,717100.0
2014-01-07,78.8,93.14,93.43,91.62,92.27,508600.0
2014-01-08,78.72,93.05,93.66,92.53,93.32,520900.0
2014-01-09,78.25,92.49,93.18,91.26,93.12,637500.0
2014-01-10,78.52,92.81,93.31,92.27,92.86,542000.0
2014-01-13,77.96,92.15,93.25,91.66,92.73,396500.0
2014-01-14,78.53,92.83,93.05,91.82,92.46,498600.0
2014-01-15,79.25,93.68,93.85,92.57,92.9,366100.0
2014-01-16,79.1,93.5,93.74,92.83,93.19,304100.0
2014-01-17,78.67,92.99,93.5,92.7,93.26,348000.0
2014-01-21,79.4,93.85,93.96,93.07,93.56,398300.0
2014-01-22,79.9,94.44,94.89,93.63,93.96,499800.0
2014-01-23,79.46,93.93,94.8,93.59,94.31,502900.0
2014-01-24,77.87,92.04,93.97,91.99,93.73,469400.0
2014-01-27,77.27,91.34,92.94,91.11,92.04,595900.0
2014-01-28,78.61,92.92,93.63,91.76,91.76,830500.0
2014-01-29,77.85,92.02,93.24,91.46,92.55,541000.0
2014-01-30,79.3,93.74,93.99,91.1,91.94,595800.0
2014-01-31,79.33,93.77,94.67,92.64,92.65,706500.0
2014-02-03,76.95,90.96,93.86,90.55,93.86,1343400.0
2014-02-04,79.24,93.66,93.83,90.81,91.21,1189300.0
2014-02-05,79.1,93.5,94.36,92.74,93.56,635200.0
2014-02-06,79.55,94.03,94.2,93.3,93.53,509300.0
2014-02-07,79.87,94.41,95.11,93.73,94.5,350700.0
2014-02-10,80.91,95.64,95.73,93.59,94.28,492800.0
2014-02-11,81.23,96.02,96.39,94.8,95.39,506400.0
2014-02-12,81.44,96.26,96.29,95.36,95.93,411000.0
2014-02-13,81.23,96.02,97.03,95.36,95.42,806600.0
2014-02-14,81.78,96.67,97.0,95.83,95.92,404700.0
2014-02-18,82.12,97.07,97.09,95.69,96.52,391500.0
2014-02-19,82.26,97.23,98.04,96.44,96.63,648600.0
2014-02-20,81.89,96.8,98.05,96.43,97.26,409600.0
2014-02-21,81.98,96.9,97.4,96.4,96.8,383400.0
2014-02-24,81.89,96.8,97.73,96.58,96.9,467500.0
2014-02-25,84.35,99.7,99.97,96.97,97.06,1247800.0
2014-02-26,83.73,98.97,100.0,98.82,100.0,647800.0
2014-02-27,83.4,98.58,101.78,98.01,98.84,445200.0
2014-02-28,84.03,99.33,99.86,98.37,98.48,634800.0
2014-03-03,83.86,99.13,99.36,97.98,98.65,775600.0
2014-03-04,85.03,100.51,100.74,99.35,99.35,666400.0
2014-03-05,84.55,99.94,100.81,99.24,100.25,480000.0
2014-03-06,84.29,99.64,100.24,99.26,99.99,368700.0
2014-03-07,83.66,98.89,99.88,98.21,99.74,475600.0
2014-03-10,82.72,97.78,99.22,97.29,98.89,568500.0
2014-03-11,83.5,98.7,99.46,98.08,98.1,642100.0
2014-03-12,83.5,98.7,99.05,98.27,98.32,420400.0
2014-03-13,82.76,97.83,99.13,97.53,98.96,347000.0
2014-03-14,83.33,98.5,99.1,97.82,97.82,415200.0
2014-03-17,83.58,98.8,99.58,98.03,99.1,382600.0
2014-03-18,84.55,99.94,100.01,98.04,98.7,649700.0
2014-03-19,82.63,97.67,100.57,97.42,99.86,427300.0
2014-03-20,83.0,98.11,98.23,96.31,97.55,621000.0
2014-03-21,83.89,99.16,99.68,98.02,98.02,1069700.0
2014-03-24,83.19,98.34,99.41,97.47,99.16,353300.0
2014-03-25,84.12,99.43,99.65,98.41,98.79,354200.0
2014-03-26,82.91,98.0,99.8,98.0,99.58,436700.0
2014-03-27,83.94,98.71,98.75,97.35,97.54,426000.0
2014-03-28,84.58,99.47,100.27,98.79,98.79,263700.0
2014-03-31,85.56,100.62,100.81,99.11,99.85,596000.0
2014-04-01,86.28,101.47,101.47,100.16,100.7,808600.0
2014-04-02,86.06,101.21,101.5,100.6,101.09,616800.0
2014-04-03,85.61,100.68,101.24,100.29,101.18,323800.0
2014-04-04,86.01,101.15,101.98,100.59,101.4,332900.0
2014-04-07,86.21,101.38,102.2,100.74,100.74,478300.0
2014-04-08,86.65,101.9,102.21,100.97,101.62,613900.0
2014-04-09,86.04,101.19,102.35,101.11,102.14,562500.0
2014-04-10,84.83,99.76,102.0,99.74,101.08,585100.0
2014-04-11,84.45,99.31,100.55,99.08,99.48,946200.0
2014-04-14,85.12,100.1,100.75,99.42,100.09,513100.0
2014-04-15,86.78,102.06,102.25,100.17,100.17,983100.0
2014-04-16,87.26,102.62,103.46,101.25,102.56,774800.0
2014-04-17,86.3,101.49,102.43,101.2,102.27,830700.0
2014-04-21,86.83,102.11,102.48,101.21,101.81,605800.0
2014-04-22,86.98,102.29,102.6,101.37,102.24,692700.0
2014-04-23,86.7,101.96,102.42,101.72,101.74,855000.0
2014-04-24,87.91,103.38,104.6,101.23,102.53,733700.0
2014-04-25,86.91,102.21,103.24,102.16,103.21,440900.0
2014-04-28,88.22,103.75,103.79,102.48,102.71,587400.0
2014-04-29,88.02,103.51,104.09,103.16,103.95,930500.0
2014-04-30,89.04,104.71,104.74,103.0,103.47,808300.0
2014-05-01,89.76,105.56,105.71,103.87,104.32,686400.0
2014-05-02,90.22,106.1,106.95,105.21,105.72,623600.0
2014-05-05,90.16,106.03,106.44,105.09,105.7,861200.0
2014-05-06,90.19,106.07,106.49,105.08,105.55,517100.0
2014-05-07,91.49,107.59,107.75,106.12,106.63,568800.0
2014-05-08,91.74,107.89,108.85,107.27,107.57,989100.0
2014-05-09,92.25,108.49,108.55,107.59,107.92,583400.0
2014-05-12,92.64,108.95,109.1,108.34,108.63,448900.0
2014-05-13,92.18,108.4,109.66,108.11,109.0,375900.0
2014-05-14,92.09,108.3,109.03,107.73,108.44,541000.0
2014-05-15,91.83,107.99,108.77,107.08,108.29,693500.0
2014-05-16,92.32,108.57,108.57,107.4,108.21,590000.0
2014-05-19,92.15,108.37,108.94,107.8,108.5,445400.0
2014-05-20,92.15,108.37,108.91,108.01,108.27,424300.0
2014-05-21,92.05,108.25,109.9,108.09,108.82,383900.0
2014-05-22,91.65,107.78,108.49,107.75,108.18,813000.0
2014-05-23,92.6,108.9,108.9,107.78,108.13,404700.0
2014-05-27,92.77,109.1,109.33,108.0,108.99,476100.0
2014-05-28,92.25,108.49,108.91,107.64,108.88,508300.0
2014-05-29,92.69,109.0,109.21,108.15,108.72,360700.0
2014-05-30,93.1,109.49,109.81,108.51,109.09,585800.0
2014-06-02,93.87,110.39,110.63,109.28,109.71,357300.0
2014-06-03,93.64,110.12,110.71,109.47,110.01,374200.0
2014-06-04,94.07,110.63,110.88,109.68,109.96,319000.0
2014-06-05,95.91,112.79,112.85,110.29,110.82,435600.0
2014-06-06,95.65,112.48,112.75,111.79,112.75,445700.0
2014-06-09,94.66,111.32,112.94,111.12,112.4,612600.0
2014-06-10,93.74,110.24,111.51,109.61,111.12,533400.0
2014-06-11,93.98,110.52,111.08,109.61,110.51,583900.0
2014-06-12,93.66,110.15,110.72,109.11,110.52,633100.0
2014-06-13,94.13,110.7,111.09,109.37,110.47,541300.0
2014-06-16,93.71,110.2,111.2,109.94,110.79,385900.0
2014-06-17,93.54,110.0,110.55,109.36,110.04,691300.0
2014-06-18,94.09,110.65,111.2,109.53,109.92,592100.0
2014-06-19,94.87,111.57,111.57,110.67,111.18,406400.0
2014-06-20,94.4,111.02,111.59,110.63,111.26,1017300.0
2014-06-23,94.17,110.75,111.64,110.65,111.2,463300.0
2014-06-24,94.1,110.66,110.99,110.15,110.49,560400.0
2014-06-25,93.59,110.06,111.1,109.94,110.65,818100.0
2014-06-26,93.11,109.0,109.8,108.52,109.66,516500.0
2014-06-27,93.38,109.32,109.58,108.72,108.86,831300.0
2014-06-30,93.46,109.41,110.11,108.61,109.51,546400.0
2014-07-01,93.66,109.64,110.01,108.26,110.01,1167700.0
2014-07-02,93.02,108.9,109.69,108.58,109.69,595600.0
2014-07-03,92.55,108.34,109.14,108.06,108.9,273800.0
2014-07-07,92.48,108.26,109.06,108.0,108.42,605400.0
2014-07-08,92.84,108.69,109.02,108.29,108.44,518000.0
2014-07-09,92.78,108.61,109.0,107.51,108.72,696400.0
2014-07-10,93.75,109.75,109.97,108.18,108.41,893100.0
2014-07-11,93.3,109.22,109.97,108.96,109.79,410400.0
2014-07-14,93.54,109.5,109.72,108.72,109.45,442100.0
2014-07-15,94.2,110.28,110.57,109.51,109.51,656900.0
2014-07-16,94.18,110.25,110.62,109.5,110.38,652800.0
2014-07-17,93.44,109.39,110.57,109.39,110.13,494000.0
2014-07-18,94.48,110.61,110.72,109.63,109.85,482100.0
2014-07-21,94.19,110.26,110.82,109.98,110.51,603500.0
2014-07-22,95.43,111.72,111.98,110.48,111.33,664100.0
2014-07-23,95.36,111.63,112.06,111.3,111.61,414900.0
2014-07-24,95.55,111.86,112.65,110.9,111.63,908400.0
2014-07-25,93.75,109.75,111.88,109.61,111.75,705600.0
2014-07-28,94.23,110.31,110.8,109.43,109.78,382900.0
2014-07-29,93.12,109.01,111.02,109.01,110.24,465900.0
2014-07-30,93.43,109.37,109.81,108.88,109.19,478300.0
2014-07-31,92.08,107.8,109.29,107.67,108.77,517600.0
2014-08-01,91.68,107.33,108.31,107.11,107.73,1103900.0
2014-08-04,92.4,108.17,108.52,106.71,107.23,512200.0
2014-08-05,91.2,106.77,108.17,106.61,107.61,369200.0
2014-08-06,91.23,106.8,107.47,105.59,106.57,441500.0
2014-08-07,91.2,106.76,107.92,106.18,106.72,405600.0
2014-08-08,91.7,107.35,107.48,106.07,106.81,288200.0
2014-08-11,92.1,107.82,108.35,107.31,107.53,349500.0
2014-08-12,92.25,107.99,108.43,107.45,107.82,270000.0
2014-08-13,94.02,110.07,110.18,108.12,108.12,804200.0
2014-08-14,94.07,110.13,110.64,109.38,110.38,326900.0
2014-08-15,93.82,109.83,110.68,109.44,110.17,387300.0
2014-08-18,94.78,110.96,111.24,110.1,110.38,392900.0
2014-08-19,94.94,111.14,111.6,110.68,110.96,811100.0
2014-08-20,94.92,111.12,111.43,109.84,110.82,558900.0
2014-08-21,94.21,110.29,111.7,110.28,111.4,585500.0
2014-08-22,93.74,109.74,110.41,109.09,110.32,355000.0
2014-08-25,93.26,109.18,110.01,108.99,110.01,523200.0
2014-08-26,93.45,109.4,110.06,108.72,109.17,389200.0
2014-08-27,93.62,109.6,110.34,109.13,109.78,436900.0
2014-08-28,93.3,109.22,110.01,109.12,109.52,294800.0
2014-08-29,93.41,109.35,109.88,109.02,109.7,1304800.0
2014-09-02,93.31,109.23,109.8,109.08,109.24,662900.0
2014-09-03,93.17,109.07,110.15,108.92,109.83,568300.0
2014-09-04,92.78,108.62,109.54,108.55,108.99,431200.0
2014-09-05,93.01,108.88,109.39,108.55,108.77,960100.0
2014-09-08,93.36,109.29,109.49,108.46,108.67,546500.0
2014-09-09,93.31,109.23,109.54,108.98,109.48,584700.0
2014-09-10,92.08,107.8,108.99,107.73,108.96,457900.0
2014-09-11,92.47,108.25,108.67,107.46,107.51,537700.0
2014-09-12,88.82,103.98,107.86,103.97,107.57,926200.0
2014-09-15,88.37,103.45,104.51,103.22,104.04,540200.0
2014-09-16,88.83,103.99,104.7,103.0,103.32,890400.0
2014-09-17,89.81,105.14,105.98,104.39,104.47,771400.0
2014-09-18,89.96,105.31,105.69,104.77,105.16,1045800.0
2014-09-19,89.91,105.25,105.75,104.72,104.72,1351200.0
2014-09-22,88.5,103.6,105.08,103.56,104.8,587700.0
2014-09-23,87.84,102.83,104.19,102.8,103.52,642400.0
2014-09-24,87.3,102.2,103.39,101.94,102.75,1019800.0
2014-09-25,86.57,101.34,102.75,100.9,102.18,838300.0
2014-09-26,88.1,102.63,102.93,100.72,101.0,779900.0
2014-09-29,87.98,102.49,102.58,101.29,102.28,501800.0
2014-09-30,86.98,101.32,102.75,101.18,102.54,765300.0
2014-10-01,86.98,101.32,101.8,100.57,101.11,1182100.0
2014-10-02,87.19,101.57,101.78,99.89,100.95,1342900.0
2014-10-03,87.66,102.12,102.7,101.27,102.17,578600.0
2014-10-06,88.0,102.51,103.1,101.68,102.38,586900.0
2014-10-07,86.9,101.23,102.83,101.14,102.03,426700.0
2014-10-08,89.5,104.26,104.37,101.46,101.57,889700.0
2014-10-09,89.35,104.08,105.08,103.42,103.89,870700.0
2014-10-10,90.4,105.31,106.26,104.37,104.39,807100.0
2014-10-13,90.8,105.77,107.08,105.56,106.02,829200.0
2014-10-14,92.88,108.2,108.57,105.77,105.95,1061900.0
2014-10-15,91.6,106.7,109.27,106.3,107.53,2305700.0
2014-10-16,92.43,107.67,108.01,105.54,105.94,1129400.0
2014-10-17,92.93,108.25,108.92,107.08,108.92,873200.0
2014-10-20,94.25,109.79,109.86,108.19,108.23,715400.0
2014-10-21,95.18,110.88,110.96,107.93,107.93,724900.0
2014-10-22,94.94,110.6,111.9,110.45,110.88,768700.0
2014-10-23,96.77,112.73,112.74,110.65,111.29,1050100.0
2014-10-24,96.29,112.17,113.08,111.65,112.54,674600.0
2014-10-27,96.77,112.73,112.84,111.76,112.19,743600.0
2014-10-28,97.32,113.37,113.42,112.42,112.94,843000.0
2014-10-29,97.21,113.24,113.52,112.28,113.06,1194600.0
2014-10-30,98.67,114.94,115.0,112.64,112.89,793300.0
2014-10-31,99.32,115.7,115.99,114.72,115.65,999800.0
2014-11-03,100.01,116.5,116.65,115.3,115.68,1287400.0
2014-11-04,100.27,116.8,116.96,115.75,116.54,692800.0
2014-11-05,100.27,116.8,117.42,116.11,117.15,998200.0
2014-11-06,98.72,115.0,116.65,114.82,116.62,880600.0
2014-11-07,97.91,114.06,115.52,113.94,115.0,663700.0
2014-11-10,99.07,115.41,115.59,113.94,114.08,918100.0
2014-11-11,97.97,114.13,115.35,113.75,115.1,408800.0
2014-11-12,96.29,112.17,114.03,112.02,113.77,701100.0
2014-11-13,97.56,113.65,113.66,112.11,112.55,466500.0
2014-11-14,97.12,113.14,114.07,112.82,113.82,467500.0
2014-11-17,97.18,113.21,113.81,112.69,113.19,511300.0
2014-11-18,98.15,114.33,114.62,113.17,113.48,591300.0
2014-11-19,98.05,114.22,114.7,113.46,113.95,574200.0
2014-11-20,98.08,114.25,114.45,113.57,114.08,593100.0
2014-11-21,98.18,114.37,115.23,114.19,114.73,671800.0
2014-11-24,98.42,114.65,115.15,114.24,114.78,540900.0
2014-11-25,98.23,114.43,115.11,113.99,114.7,650300.0
2014-11-26,99.47,115.87,115.97,114.37,114.85,458200.0
2014-11-28,99.7,116.14,117.17,115.51,116.08,356000.0
2014-12-01,99.88,116.35,117.13,115.46,116.16,759000.0
2014-12-02,101.53,118.27,118.34,115.81,116.12,825500.0
2014-12-03,101.97,118.78,118.84,117.59,118.1,716400.0
2014-12-04,102.27,119.13,119.35,117.72,118.73,732200.0
2014-12-05,102.61,119.53,119.56,117.46,118.43,771600.0
2014-12-08,103.4,120.45,120.52,118.62,119.53,912800.0
2014-12-09,104.97,122.28,122.41,119.71,120.19,656900.0
2014-12-10,105.14,122.48,123.16,121.43,122.29,885600.0
2014-12-11,104.92,122.22,123.89,122.12,122.9,438800.0
2014-12-12,103.35,120.39,122.85,120.31,121.63,582400.0
2014-12-15,102.21,119.06,121.1,118.44,120.94,533700.0
2014-12-16,101.91,118.72,120.13,118.15,119.0,831500.0
2014-12-17,104.95,122.26,122.28,118.37,118.88,903500.0
2014-12-18,105.67,123.1,123.6,122.3,123.0,815300.0
2014-12-19,104.54,121.78,123.25,120.97,122.86,1557100.0
2014-12-22,105.31,122.67,122.76,121.15,121.75,649300.0
2014-12-23,104.67,121.93,123.38,121.81,123.1,559100.0
2014-12-24,103.85,120.98,122.65,120.88,121.37,365000.0
2014-12-26,104.76,122.04,122.45,121.46,121.46,372800.0
2014-12-29,104.36,121.57,123.21,121.52,122.13,529800.0
2014-12-30,104.81,121.49,122.57,121.12,121.4,455000.0
2014-12-31,102.68,119.02,122.7,118.97,122.18,554400.0
2015-01-02,104.66,121.32,121.43,119.54,119.75,384600.0
2015-01-05,105.23,121.98,122.5,120.38,120.93,611500.0
2015-01-06,106.04,122.92,123.5,121.88,121.98,664700.0
2015-01-07,107.27,124.34,124.51,122.15,123.48,600700.0
2015-01-08,107.79,124.95,125.78,124.17,124.34,587300.0
2015-01-09,108.01,125.2,125.77,124.04,124.77,322800.0
2015-01-12,110.18,127.72,128.06,124.94,126.18,796300.0
2015-01-13,109.93,127.42,128.55,126.5,128.23,573900.0
2015-01-14,110.57,128.17,128.45,125.89,126.77,576300.0
2015-01-15,110.69,128.31,128.71,127.49,128.29,605100.0
2015-01-16,110.43,128.0,128.4,127.27,128.08,711500.0
2015-01-20,110.21,127.75,128.51,127.33,128.04,1043900.0
2015-01-21,110.18,127.72,128.17,126.97,127.75,569400.0
2015-01-22,110.98,128.64,129.0,126.9,128.0,1021100.0
2015-01-23,110.87,128.51,128.93,127.42,127.86,528100.0
2015-01-26,112.63,130.56,130.56,128.01,128.54,524600.0
2015-01-27,112.42,130.31,130.75,129.57,129.78,460700.0
2015-01-28,112.17,130.02,131.64,129.56,130.57,866000.0
2015-01-29,111.82,129.61,130.77,127.89,130.28,733400.0
2015-01-30,108.7,126.0,128.86,125.98,128.29,926100.0
2015-02-02,108.91,126.24,126.88,123.55,126.33,763400.0
2015-02-03,110.09,127.61,127.62,124.79,125.22,554500.0
2015-02-04,109.9,127.39,127.98,126.16,126.95,357100.0
2015-02-05,111.62,129.38,129.42,127.23,127.43,438500.0
2015-02-06,110.06,127.58,128.99,126.86,128.98,1506300.0
2015-02-09,109.21,126.59,128.55,126.55,127.28,775800.0
2015-02-10,109.92,127.41,127.66,126.02,127.16,508800.0
2015-02-11,109.96,127.46,128.12,126.0,127.67,391100.0
2015-02-12,111.5,129.24,129.5,126.28,126.8,499700.0
2015-02-13,110.94,128.59,129.88,127.93,129.34,376600.0
2015-02-17,110.78,128.41,130.22,127.87,128.27,400800.0
2015-02-18,112.09,129.93,130.19,127.7,128.66,510500.0
2015-02-19,109.71,127.17,129.72,126.88,129.36,406700.0
2015-02-20,110.98,128.64,128.85,126.38,126.74,477700.0
2015-02-23,111.94,129.75,129.95,127.74,129.23,536600.0
2015-02-24,109.46,126.88,129.48,125.81,129.48,721200.0
2015-02-25,109.67,127.12,128.7,126.53,126.79,390800.0
2015-02-26,108.49,125.76,127.32,125.5,127.32,425100.0
2015-02-27,109.5,126.93,127.01,124.82,126.07,629600.0
2015-03-02,110.33,127.89,129.1,126.77,127.21,405700.0
2015-03-03,110.52,128.11,128.66,126.94,127.64,326400.0
2015-03-04,109.87,127.36,128.55,126.74,127.69,377000.0
2015-03-05,110.35,127.91,129.36,127.36,127.85,384800.0
2015-03-06,106.58,123.54,126.53,123.11,126.53,669000.0
2015-03-09,107.98,125.17,125.34,123.85,124.48,630400.0
2015-03-10,107.17,124.23,125.66,123.85,124.82,1200300.0
2015-03-11,106.98,124.0,124.83,123.73,124.61,663300.0
2015-03-12,109.87,127.35,127.4,124.77,124.95,689300.0
2015-03-13,109.93,127.42,127.68,126.29,127.4,580500.0
2015-03-16,110.76,128.39,129.39,127.69,128.3,1444700.0
2015-03-17,111.41,129.14,129.32,127.45,128.05,1081300.0
2015-03-18,112.67,130.6,130.81,127.05,128.76,996200.0
2015-03-19,112.51,130.42,131.52,129.84,130.13,1289800.0
2015-03-20,115.6,134.0,135.81,130.86,130.87,16474500.0
2015-03-23,115.1,133.42,135.09,132.87,133.18,1072600.0
2015-03-24,113.56,131.63,134.02,131.24,133.1,1044300.0
2015-03-25,111.53,129.28,132.1,128.71,131.83,693300.0
2015-03-26,110.67,128.28,129.14,126.86,129.03,858900.0
2015-03-27,110.72,127.74,128.55,127.18,127.85,576400.0
2015-03-30,112.29,129.55,129.76,127.52,128.25,601800.0
2015-03-31,111.27,128.38,129.94,128.15,129.16,897300.0
2015-04-01,110.9,127.95,128.73,127.0,128.65,594100.0
2015-04-02,112.57,129.88,130.09,127.72,127.72,514600.0
2015-04-06,114.1,131.64,131.99,129.49,130.33,563800.0
2015-04-07,112.23,129.48,131.57,129.43,131.4,617500.0
2015-04-08,112.69,130.01,130.45,129.45,129.45,470200.0
2015-04-09,110.17,127.1,130.02,127.0,129.72,587700.0
2015-04-10,110.82,127.85,128.94,127.3,128.2,378600.0
2015-04-13,110.55,127.54,128.27,127.37,127.37,492400.0
2015-04-14,111.22,128.32,129.08,127.7,127.7,492500.0
2015-04-15,109.97,126.87,129.89,126.78,128.39,517500.0
2015-04-16,110.72,127.74,128.21,126.23,126.5,321600.0
2015-04-17,109.8,126.68,127.81,125.6,127.55,549900.0
2015-04-20,110.1,127.03,127.78,126.4,126.75,560300.0
2015-04-21,111.05,128.12,128.68,127.43,127.43,555700.0
2015-04-22,111.39,128.51,129.48,127.62,128.09,828100.0
2015-04-23,110.38,127.35,129.44,126.13,128.51,794400.0
2015-04-24,111.66,128.82,129.18,126.73,127.33,829300.0
2015-04-27,111.94,129.15,130.24,128.56,129.24,581400.0
2015-04-28,110.73,127.75,128.5,127.16,128.5,503700.0
2015-04-29,107.53,124.06,127.54,123.76,126.77,645900.0
2015-04-30,106.06,122.36,124.08,121.58,123.61,799000.0
2015-05-01,106.37,122.72,124.31,122.53,122.78,671300.0
2015-05-04,107.17,123.65,124.35,123.14,123.17,529000.0
2015-05-05,104.18,120.19,123.67,119.82,123.08,667200.0
2015-05-06,103.43,119.33,120.65,118.56,120.0,600500.0
2015-05-07,105.02,121.16,121.73,118.99,119.51,547000.0
2015-05-08,106.62,123.01,124.96,122.39,122.51,529000.0
2015-05-11,104.99,121.13,123.59,120.67,122.47,454900.0
2015-05-12,105.34,121.53,122.18,119.56,120.29,486000.0
2015-05-13,104.25,120.27,122.9,119.84,122.03,580200.0
2015-05-14,106.43,122.79,122.87,120.73,121.01,449000.0
2015-05-15,107.24,123.72,124.68,122.72,122.72,1006100.0
2015-05-18,105.63,121.87,123.69,121.75,122.87,915900.0
2015-05-19,104.33,120.37,121.81,120.2,121.7,903800.0
2015-05-20,104.54,120.61,121.37,120.0,120.39,968800.0
2015-05-21,103.4,119.29,121.14,118.85,120.73,682000.0
2015-05-22,103.33,119.21,120.46,118.65,119.29,713600.0
2015-05-26,103.3,119.18,119.49,118.36,119.09,606000.0
2015-05-27,104.43,120.48,120.65,118.97,119.07,420800.0
2015-05-28,103.96,119.94,121.12,119.13,120.11,521900.0
2015-05-29,102.85,118.66,120.48,118.43,120.09,980500.0
2015-06-01,104.88,121.0,121.17,118.26,118.81,731800.0
2015-06-02,103.8,119.76,120.29,118.92,120.24,436700.0
2015-06-03,102.99,118.82,120.75,118.3,119.55,713900.0
2015-06-04,101.96,117.63,118.92,117.41,118.41,751400.0
2015-06-05,100.78,116.27,116.92,115.62,116.78,737800.0
2015-06-08,100.03,115.41,116.54,115.37,116.27,517800.0
2015-06-09,99.3,114.57,115.71,114.33,115.41,593100.0
2015-06-10,99.71,115.04,116.07,113.99,114.75,692400.0
2015-06-11,100.46,115.9,116.37,115.21,115.89,574600.0
2015-06-12,99.63,114.94,116.6,114.79,115.98,592000.0
2015-06-15,98.92,114.13,114.99,112.9,114.54,1411300.0
2015-06-16,99.67,114.99,115.14,113.96,114.19,703100.0
2015-06-17,100.22,115.63,115.83,114.21,115.01,667400.0
2015-06-18,101.0,116.53,117.66,115.13,116.0,959900.0
2015-06-19,99.99,115.36,116.35,115.0,116.18,964400.0
2015-06-22,99.13,114.37,116.18,114.25,115.32,631500.0
2015-06-23,98.66,113.83,115.66,113.63,114.25,797800.0
2015-06-24,98.39,113.51,114.58,113.44,114.01,549800.0
2015-06-25,97.2,112.14,113.56,112.13,113.06,743000.0
2015-06-26,97.36,111.72,112.67,111.18,111.59,1145500.0
2015-06-29,95.88,110.03,112.59,109.96,112.35,701600.0
2015-06-30,95.76,109.89,111.26,109.45,110.72,785300.0
2015-07-01,97.56,111.96,111.96,109.58,110.62,1021400.0
2015-07-02,98.24,112.74,114.03,112.54,112.63,846300.0
2015-07-06,98.96,113.56,113.85,111.05,112.33,643200.0
2015-07-07,100.18,114.96,115.49,112.47,114.0,601300.0
2015-07-08,99.43,114.1,115.27,113.93,114.35,605200.0
2015-07-09,99.28,113.93,115.04,113.53,114.75,583000.0
2015-07-10,100.15,114.93,115.59,114.23,114.65,366800.0
2015-07-13,99.57,114.26,116.04,113.36,113.98,730100.0
2015-07-14,99.69,114.4,114.96,112.62,114.21,668500.0
2015-07-15,99.69,114.4,114.59,113.45,113.93,377600.0
2015-07-16,100.41,115.22,115.53,114.73,115.08,632900.0
2015-07-17,99.8,114.52,115.34,114.16,114.94,376700.0
2015-07-20,99.93,114.67,114.99,113.76,114.3,450700.0
2015-07-21,99.85,114.58,115.22,113.95,114.54,549100.0
2015-07-22,100.06,114.82,115.42,114.06,114.46,406700.0
2015-07-23,98.24,112.74,115.2,111.92,114.62,793000.0
2015-07-24,98.64,113.2,113.97,112.13,112.74,624700.0
2015-07-27,98.72,113.29,114.1,112.92,113.53,717300.0
