,Adj Close,Close,High,Low,Open,Volume
2014-02-04,0.34,0.34,0.34,0.34,0.34,0.0
2014-02-05,0.34,0.34,0.34,0.34,0.34,10000.0
2014-02-06,0.34,0.34,0.34,0.34,0.34,40000.0
2014-02-07,0.34,0.34,0.34,0.34,0.34,10000.0
2014-02-10,0.34,0.34,0.34,0.34,0.34,0.0
2014-02-11,0.34,0.34,0.34,0.34,0.34,0.0
2014-02-12,0.34,0.34,0.34,0.34,0.34,120000.0
2014-02-13,0.34,0.34,0.34,0.34,0.34,0.0
2014-02-14,0.34,0.34,0.34,0.34,0.34,0.0
2014-02-18,0.35,0.35,0.35,0.35,0.35,0.0
2014-02-19,0.35,0.35,0.35,0.35,0.35,10000.0
2014-02-20,0.35,0.35,0.35,0.35,0.35,0.0
2014-02-21,0.33,0.33,0.34,0.33,0.33,250000.0
2014-02-24,0.33,0.33,0.34,0.32,0.34,320000.0
2014-02-25,0.34,0.34,0.34,0.32,0.32,490000.0
2014-02-26,0.34,0.34,0.34,0.31,0.31,240000.0
2014-02-27,0.34,0.34,0.34,0.31,0.33,1080000.0
2014-02-28,0.34,0.34,0.38,0.34,0.34,2460000.0
2014-03-03,0.35,0.35,0.35,0.33,0.33,270000.0
2014-03-04,0.34,0.34,0.34,0.33,0.33,90000.0
2014-03-05,0.34,0.34,0.34,0.34,0.34,60000.0
2014-03-06,0.33,0.33,0.34,0.32,0.34,350000.0
2014-03-07,0.34,0.34,0.34,0.32,0.32,20000.0
2014-03-10,0.34,0.34,0.34,0.34,0.34,0.0
2014-03-11,0.33,0.33,0.34,0.33,0.34,90000.0
2014-03-12,0.33,0.33,0.34,0.32,0.34,390000.0
2014-03-13,0.33,0.33,0.33,0.32,0.32,210000.0
2014-03-14,0.34,0.34,0.34,0.33,0.33,190000.0
2014-03-17,0.33,0.33,0.33,0.32,0.32,90000.0
2014-03-18,0.33,0.33,0.33,0.32,0.32,640000.0
2014-03-19,0.32,0.32,0.32,0.31,0.32,400000.0
2014-03-20,0.32,0.32,0.32,0.31,0.31,80000.0
2014-03-21,0.32,0.32,0.32,0.31,0.31,890000.0
2014-03-24,0.32,0.32,0.32,0.31,0.31,100000.0
2014-03-25,0.32,0.32,0.32,0.32,0.32,0.0
2014-03-26,0.32,0.32,0.32,0.32,0.32,30000.0
2014-03-27,0.33,0.33,0.33,0.33,0.33,0.0
2014-03-28,0.33,0.33,0.33,0.33,0.33,0.0
2014-03-31,0.33,0.33,0.33,0.31,0.31,370000.0
2014-04-01,0.31,0.31,0.31,0.31,0.31,10000.0
2014-04-02,0.33,0.33,0.33,0.31,0.33,320000.0
2014-04-03,0.32,0.32,0.32,0.32,0.32,1020000.0
2014-04-04,0.33,0.33,0.33,0.33,0.33,10000.0
2014-04-07,0.33,0.33,0.33,0.33,0.33,30000.0
2014-04-08,0.32,0.32,0.32,0.32,0.32,20000.0
2014-04-09,0.32,0.32,0.32,0.32,0.32,0.0
2014-04-10,0.33,0.33,0.33,0.32,0.32,380000.0
2014-04-11,0.32,0.32,0.32,0.32,0.32,40000.0
2014-04-14,0.34,0.34,0.34,0.31,0.31,830000.0
2014-04-15,0.33,0.33,0.34,0.33,0.34,40000.0
2014-04-16,0.34,0.34,0.34,0.32,0.34,30000.0
2014-04-17,0.34,0.34,0.34,0.34,0.34,0.0
2014-04-21,0.32,0.32,0.32,0.32,0.32,180000.0
2014-04-22,0.34,0.34,0.34,0.34,0.34,60000.0
2014-04-23,0.32,0.32,0.34,0.32,0.32,1750000.0
2014-04-24,0.32,0.32,0.34,0.31,0.34,2570000.0
2014-04-25,0.34,0.34,0.34,0.31,0.31,230000.0
2014-04-28,0.31,0.31,0.32,0.31,0.31,4050000.0
2014-04-29,0.32,0.32,0.32,0.31,0.31,210000.0
2014-04-30,0.31,0.31,0.32,0.31,0.31,3160000.0
2014-05-01,0.31,0.31,0.31,0.31,0.31,0.0
2014-05-02,0.31,0.31,0.32,0.31,0.31,1160000.0
2014-05-05,0.33,0.33,0.33,0.31,0.31,510000.0
2014-05-06,0.31,0.31,0.31,0.31,0.31,4180000.0
2014-05-07,0.32,0.32,0.32,0.32,0.32,60000.0
2014-05-08,0.31,0.31,0.32,0.31,0.32,420000.0
2014-05-09,0.31,0.31,0.32,0.31,0.32,220000.0
2014-05-12,0.32,0.32,0.32,0.31,0.32,140000.0
2014-05-13,0.34,0.34,0.36,0.31,0.31,4380000.0
2014-05-14,0.31,0.31,0.34,0.31,0.32,2000000.0
2014-05-15,0.31,0.31,0.34,0.31,0.31,2180000.0
2014-05-16,0.31,0.31,0.33,0.31,0.31,1070000.0
2014-05-19,0.32,0.32,0.32,0.31,0.32,120000.0
2014-05-20,0.31,0.31,0.32,0.31,0.31,540000.0
2014-05-21,0.31,0.31,0.32,0.31,0.32,500000.0
2014-05-22,0.32,0.32,0.32,0.31,0.31,210000.0
2014-05-23,0.32,0.32,0.32,0.31,0.31,150000.0
2014-05-27,0.32,0.32,0.32,0.31,0.31,130000.0
2014-05-28,0.32,0.32,0.32,0.31,0.31,230000.0
2014-05-29,0.31,0.31,0.32,0.31,0.32,210000.0
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,0.33,0.33,0.34,0.31,0.32,670000.0
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,0.32,0.32,0.32,0.32,0.32,30000.0
2014-06-17,0.33,0.33,0.33,0.32,0.32,670000.0
2014-06-18,0.33,0.33,0.33,0.33,0.33,0.0
2014-06-19,0.33,0.33,0.33,0.33,0.33,0.0
2014-06-20,0.33,0.33,0.33,0.32,0.32,170000.0
2014-06-23,0.34,0.34,0.34,0.33,0.33,230000.0
2014-06-24,0.34,0.34,0.34,0.34,0.34,50000.0
2014-06-25,0.33,0.33,0.33,0.31,0.31,390000.0
2014-06-26,0.34,0.34,0.34,0.32,0.32,1770000.0
2014-06-27,0.34,0.34,0.34,0.32,0.34,40000.0
2014-06-30,0.32,0.32,0.34,0.32,0.34,160000.0
2014-07-01,0.32,0.32,0.34,0.32,0.34,200000.0
2014-07-02,0.32,0.32,0.32,0.32,0.32,420000.0
2014-07-03,0.32,0.32,0.32,0.32,0.32,140000.0
2014-07-07,0.33,0.33,0.33,0.32,0.32,110000.0
2014-07-08,0.34,0.34,0.34,0.34,0.34,10000.0
2014-07-09,0.34,0.34,0.34,0.32,0.32,30000.0
2014-07-10,,,,,,
2014-07-11,,,,,,
2014-07-14,0.34,0.34,0.34,0.34,0.34,0.0
2014-07-15,0.33,0.33,0.34,0.33,0.33,170000.0
2014-07-16,0.33,0.33,0.33,0.33,0.33,0.0
2014-07-17,0.33,0.33,0.34,0.33,0.34,370000.0
2014-07-18,0.34,0.34,0.34,0.32,0.34,140000.0
2014-07-21,0.34,0.34,0.34,0.34,0.34,0.0
2014-07-22,0.34,0.34,0.34,0.32,0.32,620000.0
2014-07-23,0.34,0.34,0.34,0.34,0.34,180000.0
2014-07-24,0.34,0.34,0.34,0.34,0.34,600000.0
2014-07-25,0.34,0.34,0.34,0.34,0.34,10000.0
2014-07-28,0.34,0.34,0.34,0.33,0.34,180000.0
2014-07-29,0.34,0.34,0.34,0.34,0.34,0.0
2014-07-30,0.34,0.34,0.34,0.34,0.34,60000.0
2014-07-31,0.34,0.34,0.34,0.34,0.34,60000.0
2014-08-01,0.34,0.34,0.34,0.33,0.33,570000.0
2014-08-04,0.34,0.34,0.34,0.32,0.34,540000.0
2014-08-05,0.34,0.34,0.34,0.34,0.34,0.0
2014-08-06,0.34,0.34,0.34,0.33,0.33,230000.0
2014-08-07,0.34,0.34,0.34,0.34,0.34,100000.0
2014-08-08,0.34,0.34,0.34,0.34,0.34,30000.0
2014-08-11,0.33,0.33,0.34,0.33,0.33,240000.0
2014-08-12,0.34,0.34,0.34,0.33,0.34,80000.0
2014-08-13,0.33,0.33,0.34,0.33,0.34,40000.0
2014-08-14,0.34,0.34,0.34,0.34,0.34,700000.0
2014-08-15,0.35,0.35,0.35,0.35,0.35,10000.0
2014-08-18,0.35,0.35,0.35,0.35,0.35,10000.0
2014-08-19,0.35,0.35,0.35,0.35,0.35,0.0
2014-08-20,0.35,0.35,0.35,0.33,0.33,220000.0
2014-08-21,0.35,0.35,0.35,0.35,0.35,0.0
2014-08-22,0.34,0.34,0.34,0.34,0.34,10000.0
2014-08-25,0.34,0.34,0.34,0.34,0.34,0.0
2014-08-26,0.35,0.35,0.35,0.34,0.35,180000.0
2014-08-27,0.34,0.34,0.34,0.34,0.34,10000.0
2014-08-28,0.35,0.35,0.35,0.35,0.35,10000.0
2014-08-29,0.35,0.35,0.35,0.35,0.35,0.0
2014-09-02,0.35,0.35,0.35,0.35,0.35,0.0
2014-09-03,,,,,,
2014-09-04,0.35,0.35,0.36,0.35,0.36,360000.0
2014-09-05,0.36,0.36,0.36,0.36,0.36,40000.0
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,0.36,0.36,0.36,0.35,0.35,110000.0
2014-09-12,0.36,0.36,0.38,0.35,0.35,2000000.0
2014-09-15,0.01,0.01,0.01,0.01,0.01,0.0
2014-09-16,0.35,0.35,0.36,0.35,0.35,240000.0
2014-09-17,0.36,0.36,0.36,0.34,0.36,1440000.0
2014-09-18,0.37,0.37,0.41,0.35,0.35,6720000.0
2014-09-19,0.37,0.37,0.37,0.37,0.37,0.0
2014-09-22,0.34,0.34,0.38,0.34,0.35,3580000.0
2014-09-23,0.38,0.38,0.38,0.34,0.35,5680000.0
2014-09-24,0.42,0.42,0.44,0.38,0.38,10130000.0
2014-09-25,0.39,0.39,0.42,0.38,0.42,2180000.0
2014-09-26,0.4,0.4,0.4,0.38,0.38,810000.0
2014-09-29,0.38,0.38,0.4,0.37,0.4,1240000.0
2014-09-30,0.37,0.37,0.39,0.35,0.38,2160000.0
2014-10-01,0.36,0.36,0.38,0.35,0.36,590000.0
2014-10-02,0.37,0.37,0.38,0.36,0.38,180000.0
2014-10-03,0.37,0.37,0.38,0.37,0.38,200000.0
2014-10-06,0.37,0.37,0.37,0.37,0.37,0.0
2014-10-07,0.37,0.37,0.38,0.35,0.38,550000.0
2014-10-08,0.38,0.38,0.4,0.35,0.35,6290000.0
2014-10-09,0.38,0.38,0.4,0.37,0.4,2850000.0
2014-10-10,0.38,0.38,0.38,0.35,0.36,2440000.0
2014-10-13,0.37,0.37,0.39,0.37,0.38,1510000.0
2014-10-14,0.36,0.36,0.38,0.36,0.38,860000.0
2014-10-15,0.37,0.37,0.38,0.36,0.38,940000.0
2014-10-16,0.38,0.38,0.38,0.37,0.37,1410000.0
2014-10-17,0.37,0.37,0.41,0.37,0.38,10500000.0
2014-10-20,0.39,0.39,0.41,0.38,0.38,8680000.0
2014-10-21,0.44,0.44,0.46,0.39,0.41,26290000.0
2014-10-22,0.41,0.41,0.45,0.4,0.44,7740000.0
2014-10-23,0.39,0.39,0.41,0.38,0.4,5440000.0
2014-10-24,0.4,0.4,0.41,0.39,0.41,970000.0
2014-10-27,0.4,0.4,0.43,0.4,0.43,610000.0
2014-10-28,0.4,0.4,0.42,0.4,0.41,1900000.0
2014-10-29,0.42,0.42,0.42,0.39,0.41,8210000.0
2014-10-30,0.46,0.46,0.49,0.43,0.43,40030000.0
2014-10-31,0.44,0.44,0.46,0.44,0.46,4710000.0
2014-11-03,0.41,0.41,0.46,0.41,0.46,8190000.0
2014-11-04,0.41,0.41,0.42,0.4,0.41,3900000.0
2014-11-05,0.41,0.41,0.42,0.4,0.4,1710000.0
2014-11-06,0.39,0.39,0.41,0.38,0.41,3650000.0
2014-11-07,0.39,0.39,0.4,0.37,0.4,1700000.0
2014-11-10,0.38,0.38,0.39,0.37,0.38,550000.0
2014-11-11,0.38,0.38,0.4,0.38,0.38,2100000.0
2014-11-12,0.38,0.38,0.39,0.38,0.39,730000.0
2014-11-13,0.38,0.38,0.38,0.37,0.38,1750000.0
2014-11-14,0.38,0.38,0.4,0.37,0.38,1610000.0
2014-11-17,0.42,0.42,0.44,0.39,0.39,22640000.0
2014-11-18,0.42,0.42,0.44,0.4,0.43,4390000.0
2014-11-19,0.41,0.41,0.43,0.4,0.42,1480000.0
2014-11-20,0.41,0.41,0.42,0.4,0.42,470000.0
2014-11-21,0.42,0.42,0.42,0.38,0.41,2100000.0
2014-11-24,0.4,0.4,0.41,0.38,0.4,840000.0
2014-11-25,0.39,0.39,0.4,0.38,0.38,1550000.0
2014-11-26,0.4,0.4,0.41,0.38,0.4,720000.0
2014-11-28,0.4,0.4,0.4,0.38,0.38,400000.0
2014-12-01,0.38,0.38,0.4,0.38,0.4,490000.0
2014-12-02,0.4,0.4,0.4,0.4,0.4,10000.0
2014-12-03,0.38,0.38,0.4,0.37,0.4,1600000.0
2014-12-04,0.39,0.39,0.4,0.37,0.4,260000.0
2014-12-05,0.38,0.38,0.38,0.37,0.38,750000.0
2014-12-08,0.38,0.38,0.38,0.38,0.38,0.0
2014-12-09,0.38,0.38,0.39,0.38,0.39,90000.0
2014-12-10,0.38,0.38,0.38,0.38,0.38,40000.0
2014-12-11,0.38,0.38,0.38,0.37,0.38,1340000.0
2014-12-12,0.38,0.38,0.38,0.37,0.38,60000.0
2014-12-15,0.38,0.38,0.38,0.37,0.37,500000.0
2014-12-16,0.37,0.37,0.37,0.37,0.37,100000.0
2014-12-17,0.38,0.38,0.38,0.37,0.38,420000.0
2014-12-18,0.38,0.38,0.38,0.36,0.38,350000.0
2014-12-19,0.36,0.36,0.38,0.36,0.38,1290000.0
2014-12-22,0.38,0.38,0.38,0.35,0.35,100000.0
2014-12-23,0.38,0.38,0.4,0.37,0.38,3190000.0
2014-12-24,0.38,0.38,0.38,0.38,0.38,0.0
2014-12-26,0.38,0.38,0.38,0.38,0.38,0.0
2014-12-29,0.38,0.38,0.38,0.36,0.38,1010000.0
2014-12-30,0.38,0.38,0.38,0.38,0.38,0.0
2014-12-31,0.38,0.38,0.38,0.38,0.38,0.0
2015-01-02,0.38,0.38,0.38,0.38,0.38,0.0
2015-01-05,0.39,0.39,0.39,0.36,0.38,3200000.0
2015-01-06,0.38,0.38,0.39,0.37,0.37,1450000.0
2015-01-07,0.38,0.38,0.38,0.37,0.37,670000.0
2015-01-08,0.39,0.39,0.39,0.38,0.38,190000.0
2015-01-09,0.39,0.39,0.39,0.38,0.38,90000.0
2015-01-12,0.39,0.39,0.39,0.38,0.38,510000.0
2015-01-13,0.4,0.4,0.4,0.38,0.38,1740000.0
2015-01-14,0.38,0.38,0.4,0.37,0.4,1660000.0
2015-01-15,0.38,0.38,0.38,0.38,0.38,0.0
2015-01-16,0.38,0.38,0.38,0.38,0.38,0.0
2015-01-20,0.39,0.39,0.4,0.38,0.38,310000.0
2015-01-21,0.4,0.4,0.4,0.38,0.38,960000.0
2015-01-22,0.4,0.4,0.4,0.38,0.38,1030000.0
2015-01-23,0.4,0.4,0.4,0.4,0.4,380000.0
2015-01-26,0.4,0.4,0.4,0.38,0.4,1920000.0
2015-01-27,0.4,0.4,0.4,0.39,0.39,510000.0
2015-01-28,0.39,0.39,0.39,0.39,0.39,470000.0
2015-01-29,0.39,0.39,0.39,0.39,0.39,0.0
2015-01-30,0.38,0.38,0.4,0.38,0.4,580000.0
2015-02-02,0.38,0.38,0.38,0.38,0.38,720000.0
2015-02-03,0.37,0.37,0.38,0.37,0.38,960000.0
2015-02-04,0.38,0.38,0.38,0.37,0.37,350000.0
2015-02-05,0.38,0.38,0.38,0.38,0.38,260000.0
2015-02-06,0.38,0.38,0.38,0.38,0.38,390000.0
2015-02-09,0.37,0.37,0.37,0.37,0.37,660000.0
2015-02-10,0.37,0.37,0.37,0.37,0.37,210000.0
2015-02-11,0.37,0.37,0.37,0.37,0.37,250000.0
2015-02-12,0.38,0.38,0.38,0.37,0.38,570000.0
2015-02-13,0.38,0.38,0.38,0.37,0.38,890000.0
2015-02-17,0.38,0.38,0.38,0.36,0.37,740000.0
2015-02-18,0.38,0.38,0.4,0.37,0.37,7940000.0
2015-02-19,0.38,0.38,0.38,0.38,0.38,0.0
2015-02-20,0.38,0.38,0.38,0.37,0.38,1870000.0
2015-02-23,0.38,0.38,0.38,0.37,0.38,260000.0
2015-02-24,0.38,0.38,0.38,0.37,0.37,330000.0
2015-02-25,0.37,0.37,0.39,0.37,0.37,2400000.0
2015-02-26,0.37,0.37,0.38,0.37,0.37,750000.0
2015-02-27,0.38,0.38,0.38,0.37,0.38,1670000.0
2015-03-02,0.38,0.38,0.38,0.37,0.38,560000.0
2015-03-03,0.38,0.38,0.39,0.37,0.38,530000.0
2015-03-04,0.38,0.38,0.38,0.37,0.37,1010000.0
2015-03-05,0.38,0.38,0.38,0.37,0.38,570000.0
2015-03-06,0.37,0.37,0.38,0.37,0.37,450000.0
2015-03-09,0.38,0.38,0.38,0.37,0.38,170000.0
2015-03-10,0.38,0.38,0.38,0.37,0.38,920000.0
2015-03-11,0.38,0.38,0.39,0.37,0.38,2400000.0
2015-03-12,0.38,0.38,0.38,0.38,0.38,0.0
2015-03-13,0.37,0.37,0.38,0.37,0.37,490000.0
2015-03-16,0.37,0.37,0.38,0.37,0.37,250000.0
2015-03-17,0.35,0.35,0.37,0.35,0.36,560000.0
2015-03-18,0.35,0.35,0.37,0.34,0.35,600000.0
2015-03-19,0.35,0.35,0.35,0.35,0.35,0.0
2015-03-20,0.36,0.36,0.36,0.34,0.35,1760000.0
2015-03-23,0.34,0.34,0.34,0.34,0.34,30000.0
2015-03-24,0.36,0.36,0.36,0.36,0.36,40000.0
2015-03-25,0.36,0.36,0.36,0.36,0.36,0.0
2015-03-26,0.35,0.35,0.36,0.34,0.34,90000.0
2015-03-27,0.35,0.35,0.35,0.34,0.34,1060000.0
2015-03-30,0.35,0.35,0.35,0.34,0.34,60000.0
2015-03-31,0.35,0.35,0.35,0.34,0.34,110000.0
2015-04-01,0.35,0.35,0.37,0.35,0.36,480000.0
2015-04-02,0.35,0.35,0.35,0.35,0.35,0.0
2015-04-06,0.36,0.36,0.37,0.34,0.37,740000.0
2015-04-07,0.36,0.36,0.37,0.33,0.34,1740000.0
2015-04-08,0.35,0.35,0.35,0.34,0.34,360000.0
2015-04-09,0.35,0.35,0.35,0.35,0.35,0.0
2015-04-10,0.35,0.35,0.35,0.35,0.35,110000.0
2015-04-13,0.34,0.34,0.34,0.34,0.34,780000.0
2015-04-14,0.35,0.35,0.35,0.35,0.35,30000.0
2015-04-15,0.35,0.35,0.35,0.35,0.35,0.0
2015-04-16,0.34,0.34,0.35,0.34,0.35,250000.0
2015-04-17,0.35,0.35,0.35,0.34,0.34,140000.0
2015-04-20,0.35,0.35,0.35,0.33,0.34,380000.0
2015-04-21,0.35,0.35,0.35,0.34,0.35,640000.0
2015-04-22,0.35,0.35,0.35,0.33,0.34,1180000.0
2015-04-23,0.35,0.35,0.35,0.35,0.35,50000.0
2015-04-24,0.35,0.35,0.35,0.35,0.35,10000.0
2015-04-27,0.34,0.34,0.35,0.34,0.35,200000.0
2015-04-28,0.35,0.35,0.35,0.34,0.34,20000.0
2015-04-29,0.35,0.35,0.35,0.35,0.35,0.0
2015-04-30,0.35,0.35,0.35,0.35,0.35,0.0
2015-05-01,0.35,0.35,0.35,0.35,0.35,0.0
2015-05-04,0.34,0.34,0.34,0.32,0.33,1070000.0
2015-05-05,0.34,0.34,0.34,0.33,0.34,760000.0
2015-05-06,0.34,0.34,0.34,0.34,0.34,50000.0
2015-05-07,0.34,0.34,0.34,0.32,0.33,3520000.0
2015-05-08,0.32,0.32,0.32,0.32,0.32,10000.0
2015-05-11,0.33,0.33,0.33,0.33,0.33,10000.0
2015-05-12,0.34,0.34,0.34,0.33,0.33,340000.0
2015-05-13,0.33,0.33,0.33,0.33,0.33,30000.0
2015-05-14,0.34,0.34,0.34,0.34,0.34,130000.0
2015-05-15,0.32,0.32,0.32,0.32,0.32,600000.0
2015-05-18,0.35,0.35,0.35,0.34,0.34,530000.0
2015-05-19,0.33,0.33,0.34,0.33,0.34,410000.0
2015-05-20,0.35,0.35,0.35,0.35,0.35,200000.0
2015-05-21,0.33,0.33,0.33,0.33,0.33,300000.0
2015-05-22,0.33,0.33,0.34,0.33,0.33,110000.0
2015-05-26,0.32,0.32,0.32,0.32,0.32,30000.0
2015-05-27,0.32,0.32,0.32,0.32,0.32,540000.0
2015-05-28,0.32,0.32,0.32,0.32,0.32,0.0
2015-05-29,0.32,0.32,0.32,0.32,0.32,0.0
2015-06-01,0.32,0.32,0.32,0.32,0.32,0.0
2015-06-02,0.33,0.33,0.33,0.33,0.33,300000.0
2015-06-03,0.33,0.33,0.33,0.32,0.33,70000.0
2015-06-04,0.33,0.33,0.33,0.32,0.32,300000.0
2015-06-05,0.33,0.33,0.33,0.33,0.33,0.0
2015-06-08,0.33,0.33,0.33,0.33,0.33,250000.0
2015-06-09,0.33,0.33,0.33,0.32,0.32,670000.0
2015-06-10,0.33,0.33,0.33,0.32,0.32,300000.0
2015-06-11,0.33,0.33,0.33,0.33,0.33,280000.0
2015-06-12,0.33,0.33,0.33,0.33,0.33,0.0
2015-06-15,0.33,0.33,0.33,0.33,0.33,120000.0
2015-06-16,0.34,0.34,0.34,0.32,0.32,360000.0
2015-06-17,0.32,0.32,0.32,0.32,0.32,190000.0
2015-06-18,0.32,0.32,0.32,0.32,0.32,0.0
2015-06-19,0.34,0.34,0.34,0.34,0.34,10000.0
2015-06-22,0.34,0.34,0.34,0.33,0.33,160000.0
2015-06-23,0.34,0.34,0.34,0.34,0.34,10000.0
2015-06-24,0.34,0.34,0.34,0.34,0.34,30000.0
2015-06-25,0.32,0.32,0.33,0.32,0.33,510000.0
2015-06-26,0.33,0.33,0.34,0.33,0.34,220000.0
2015-06-29,0.32,0.32,0.32,0.31,0.31,50000.0
2015-06-30,0.32,0.32,0.32,0.32,0.32,250000.0
2015-07-01,0.32,0.32,0.32,0.32,0.32,0.0
2015-07-02,0.31,0.31,0.32,0.31,0.32,280000.0
2015-07-06,0.32,0.32,0.32,0.32,0.32,110000.0
2015-07-07,0.32,0.32,0.32,0.31,0.31,40000.0
2015-07-08,0.32,0.32,0.33,0.32,0.33,410000.0
2015-07-09,0.32,0.32,0.32,0.32,0.32,300000.0
2015-07-10,0.32,0.32,0.33,0.31,0.33,340000.0
2015-07-13,0.32,0.32,0.32,0.32,0.32,0.0
2015-07-14,0.32,0.32,0.32,0.32,0.32,0.0
2015-07-15,0.32,0.32,0.32,0.32,0.32,210000.0
2015-07-16,0.32,0.32,0.32,0.32,0.32,280000.0
2015-07-17,0.32,0.32,0.32,0.32,0.32,0.0
2015-07-20,0.31,0.31,0.32,0.31,0.32,210000.0
2015-07-21,0.32,0.32,0.32,0.32,0.32,200000.0
2015-07-22,0.32,0.32,0.32,0.32,0.32,10000.0
2015-07-23,0.32,0.32,0.32,0.32,0.32,0.0
2015-07-24,0.34,0.34,0.34,0.31,0.33,730000.0
2015-07-27,0.34,0.34,0.34,0.34,0.34,0.0
2015-07-28,0.32,0.32,0.32,0.32,0.32,100000.0
2015-07-29,0.32,0.32,0.32,0.32,0.32,0.0
2015-07-30,0.32,0.32,0.32,0.32,0.32,150000.0
2015-07-31,0.32,0.32,0.32,0.32,0.32,0.0
2015-08-03,0.32,0.32,0.32,0.32,0.32,200000.0
2015-08-04,0.33,0.33,0.33,0.32,0.32,20000.0
2015-08-05,0.32,0.32,0.32,0.32,0.32,10000.0
2015-08-06,0.32,0.32,0.33,0.32,0.32,160000.0
2015-08-07,0.32,0.32,0.33,0.31,0.33,850000.0
2015-08-10,0.33,0.33,0.33,0.33,0.33,300000.0
2015-08-11,0.32,0.32,0.32,0.32,0.32,20000.0
2015-08-12,0.32,0.32,0.32,0.32,0.32,0.0
2015-08-13,0.32,0.32,0.32,0.32,0.32,60000.0
2015-08-14,0.32,0.32,0.32,0.32,0.32,20000.0
2015-08-17,0.32,0.32,0.32,0.32,0.32,230000.0
2015-08-18,,,,,,
2015-08-19,,,,,,
2015-08-20,,,,,,
2015-08-21,,,,,,
2015-08-24,0.17,0.17,0.32,0.17,0.32,1570000.0
2015-08-25,0.25,0.25,0.25,0.2,0.2,50000.0
2015-08-26,0.33,0.33,0.33,0.32,0.32,40000.0
2015-08-27,0.31,0.31,0.31,0.29,0.29,230000.0
2015-08-28,0.31,0.31,0.31,0.31,0.31,0.0
2015-08-31,0.31,0.31,0.31,0.31,0.31,0.0
2015-09-01,0.31,0.31,0.31,0.31,0.31,0.0
2015-09-02,0.31,0.31,0.31,0.31,0.31,200000.0
2015-09-03,0.32,0.32,0.32,0.31,0.31,800000.0
2015-09-04,0.32,0.32,0.32,0.32,0.32,0.0
2015-09-08,0.31,0.31,0.31,0.31,0.31,230000.0
2015-09-09,0.31,0.31,0.31,0.31,0.31,200000.0
2015-09-10,0.33,0.33,0.33,0.31,0.31,20000.0
2015-09-11,0.33,0.33,0.33,0.33,0.33,200000.0
2015-09-14,0.33,0.33,0.33,0.31,0.31,80000.0
2015-09-15,0.33,0.33,0.33,0.33,0.33,0.0
2015-09-16,0.34,0.34,0.34,0.34,0.34,230000.0
2015-09-17,0.37,0.37,0.38,0.34,0.34,4440000.0
2015-09-18,0.37,0.37,0.38,0.34,0.37,170000.0
2015-09-21,0.37,0.37,0.43,0.34,0.37,10150000.0
2015-09-22,0.38,0.38,0.4,0.34,0.36,2310000.0
2015-09-23,0.36,0.36,0.38,0.34,0.38,1260000.0
2015-09-24,0.36,0.36,0.36,0.36,0.36,0.0
2015-09-25,0.36,0.36,0.36,0.36,0.36,0.0
2015-09-28,0.34,0.34,0.38,0.34,0.38,160000.0
2015-09-29,0.37,0.37,0.37,0.34,0.37,130000.0
2015-09-30,0.36,0.36,0.37,0.34,0.37,130000.0
2015-10-01,0.35,0.35,0.35,0.34,0.34,50000.0
2015-10-02,0.34,0.34,0.36,0.34,0.35,7500000.0
2015-10-05,0.35,0.35,0.36,0.35,0.36,430000.0
2015-10-06,0.36,0.36,0.37,0.35,0.35,580000.0
2015-10-07,0.37,0.37,0.38,0.35,0.36,370000.0
2015-10-08,0.36,0.36,0.36,0.35,0.35,90000.0
2015-10-09,0.36,0.36,0.37,0.35,0.35,150000.0
2015-10-12,0.35,0.35,0.35,0.35,0.35,300000.0
2015-10-13,0.35,0.35,0.35,0.35,0.35,290000.0
2015-10-14,0.34,0.34,0.35,0.34,0.34,460000.0
2015-10-15,0.35,0.35,0.35,0.34,0.34,60000.0
2015-10-16,0.37,0.37,0.38,0.34,0.34,1490000.0
2015-10-19,0.35,0.35,0.37,0.35,0.37,270000.0
2015-10-20,0.35,0.35,0.37,0.34,0.34,300000.0
2015-10-21,0.37,0.37,0.37,0.35,0.35,50000.0
2015-10-22,0.37,0.37,0.37,0.35,0.35,40000.0
2015-10-23,0.35,0.35,0.36,0.35,0.36,50000.0
2015-10-26,0.35,0.35,0.35,0.35,0.35,90000.0
2015-10-27,0.35,0.35,0.35,0.35,0.35,10000.0
2015-10-28,0.34,0.34,0.35,0.34,0.35,550000.0
2015-10-29,0.34,0.34,0.35,0.34,0.34,350000.0
2015-10-30,0.37,0.37,0.37,0.34,0.34,20000.0
2015-11-02,0.37,0.37,0.37,0.37,0.37,20000.0
2015-11-03,0.35,0.35,0.36,0.35,0.36,240000.0
2015-11-04,0.34,0.34,0.34,0.33,0.34,610000.0
2015-11-05,0.32,0.32,0.35,0.32,0.35,870000.0
2015-11-06,0.34,0.34,0.34,0.31,0.32,770000.0
2015-11-09,0.32,0.32,0.34,0.31,0.32,1470000.0
2015-11-10,0.32,0.32,0.32,0.3,0.31,850000.0
2015-11-11,0.3,0.3,0.31,0.3,0.31,1470000.0
